match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
565,2,Delhi Daredevils,Chennai Super Kings,13,2,Yuvraj Singh,SS Iyer,R Ashwin,0,0,0,0,0,0,6,0,6,,,
565,2,Delhi Daredevils,Chennai Super Kings,13,3,Yuvraj Singh,SS Iyer,R Ashwin,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,13,4,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,13,5,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,2,0,2,,,
565,2,Delhi Daredevils,Chennai Super Kings,13,6,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,14,1,SS Iyer,Yuvraj Singh,P Negi,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,14,2,Yuvraj Singh,SS Iyer,P Negi,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,MM Sharma
565,2,Delhi Daredevils,Chennai Super Kings,14,3,SS Iyer,JA Morkel,P Negi,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,14,4,SS Iyer,JA Morkel,P Negi,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,14,5,JA Morkel,SS Iyer,P Negi,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,14,6,SS Iyer,JA Morkel,P Negi,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,15,1,JA Morkel,SS Iyer,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,15,2,JA Morkel,SS Iyer,R Ashwin,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,15,3,SS Iyer,JA Morkel,R Ashwin,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,15,4,JA Morkel,SS Iyer,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,15,5,JA Morkel,SS Iyer,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,15,6,JA Morkel,SS Iyer,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,16,1,SS Iyer,JA Morkel,P Negi,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,16,2,SS Iyer,JA Morkel,P Negi,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,16,3,SS Iyer,JA Morkel,P Negi,0,0,0,0,0,0,2,0,2,,,
565,2,Delhi Daredevils,Chennai Super Kings,16,4,SS Iyer,JA Morkel,P Negi,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,16,5,JA Morkel,SS Iyer,P Negi,0,0,0,0,0,0,6,0,6,,,
565,2,Delhi Daredevils,Chennai Super Kings,16,6,JA Morkel,SS Iyer,P Negi,0,0,0,0,0,0,0,0,0,JA Morkel,caught,IC Pandey
565,2,Delhi Daredevils,Chennai Super Kings,17,1,KM Jadhav,SS Iyer,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,17,2,SS Iyer,KM Jadhav,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,17,3,SS Iyer,KM Jadhav,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,17,4,SS Iyer,KM Jadhav,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
