match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
244,2,Pune Warriors,Kochi Tuskers Kerala,10,5,M Manhas,Yuvraj Singh,BJ Hodge,0,0,0,0,0,0,0,0,0,M Manhas,caught,RA Jadeja
244,2,Pune Warriors,Kochi Tuskers Kerala,10,6,Yuvraj Singh,RV Uthappa,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,11,1,RV Uthappa,Yuvraj Singh,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,11,2,RV Uthappa,Yuvraj Singh,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,11,3,Yuvraj Singh,RV Uthappa,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,11,4,RV Uthappa,Yuvraj Singh,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,11,5,Yuvraj Singh,RV Uthappa,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,11,6,Yuvraj Singh,RV Uthappa,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,12,1,Yuvraj Singh,RV Uthappa,BJ Hodge,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,12,2,Yuvraj Singh,RV Uthappa,BJ Hodge,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,PA Patel
244,2,Pune Warriors,Kochi Tuskers Kerala,12,3,MD Mishra,RV Uthappa,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,12,4,RV Uthappa,MD Mishra,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,12,5,RV Uthappa,MD Mishra,BJ Hodge,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,12,6,RV Uthappa,MD Mishra,BJ Hodge,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,12,7,RV Uthappa,MD Mishra,BJ Hodge,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,13,1,MD Mishra,RV Uthappa,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,13,2,RV Uthappa,MD Mishra,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,13,3,MD Mishra,RV Uthappa,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,13,4,MD Mishra,RV Uthappa,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,13,5,MD Mishra,RV Uthappa,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,13,6,MD Mishra,RV Uthappa,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,14,1,MD Mishra,RV Uthappa,RP Singh,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,14,2,RV Uthappa,MD Mishra,RP Singh,0,0,0,0,0,0,6,0,6,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,14,3,RV Uthappa,MD Mishra,RP Singh,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,14,4,RV Uthappa,MD Mishra,RP Singh,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,14,5,MD Mishra,RV Uthappa,RP Singh,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,14,6,MD Mishra,RV Uthappa,RP Singh,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,15,1,RV Uthappa,MD Mishra,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,15,2,RV Uthappa,MD Mishra,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,15,3,MD Mishra,RV Uthappa,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,15,4,RV Uthappa,MD Mishra,M Muralitharan,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,15,5,RV Uthappa,MD Mishra,M Muralitharan,0,0,0,0,0,0,0,0,0,RV Uthappa,bowled,
244,2,Pune Warriors,Kochi Tuskers Kerala,15,6,WD Parnell,MD Mishra,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,15,7,WD Parnell,MD Mishra,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,16,1,MD Mishra,WD Parnell,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,16,2,WD Parnell,MD Mishra,RA Jadeja,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,16,3,WD Parnell,MD Mishra,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,16,4,WD Parnell,MD Mishra,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,16,5,WD Parnell,MD Mishra,RA Jadeja,0,0,0,0,0,0,1,0,1,WD Parnell,run out,RV Gomez
244,2,Pune Warriors,Kochi Tuskers Kerala,16,6,MD Mishra,R Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,16,7,R Sharma,MD Mishra,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,17,1,MD Mishra,R Sharma,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,17,2,R Sharma,MD Mishra,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,17,3,R Sharma,MD Mishra,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,17,4,R Sharma,MD Mishra,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,17,5,R Sharma,MD Mishra,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,17,6,R Sharma,MD Mishra,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,17,7,MD Mishra,R Sharma,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,17,8,R Sharma,MD Mishra,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,18,1,MD Mishra,R Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,18,2,R Sharma,MD Mishra,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,18,3,R Sharma,MD Mishra,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,18,4,MD Mishra,R Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,18,5,R Sharma,MD Mishra,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,18,6,R Sharma,MD Mishra,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,19,1,MD Mishra,R Sharma,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,19,2,MD Mishra,R Sharma,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,19,3,MD Mishra,R Sharma,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,19,4,MD Mishra,R Sharma,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,19,5,MD Mishra,R Sharma,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
