match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
569,2,Chennai Super Kings,Kings XI Punjab,12,2,F du Plessis,SK Raina,AR Patel,0,0,0,0,0,0,6,0,6,,,
569,2,Chennai Super Kings,Kings XI Punjab,12,3,F du Plessis,SK Raina,AR Patel,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,12,4,F du Plessis,SK Raina,AR Patel,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,12,5,F du Plessis,SK Raina,AR Patel,0,0,0,0,0,0,4,0,4,,,
569,2,Chennai Super Kings,Kings XI Punjab,12,6,F du Plessis,SK Raina,AR Patel,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,13,1,F du Plessis,SK Raina,Gurkeerat Singh,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,13,2,F du Plessis,SK Raina,Gurkeerat Singh,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,13,3,SK Raina,F du Plessis,Gurkeerat Singh,0,0,0,0,0,0,2,0,2,,,
569,2,Chennai Super Kings,Kings XI Punjab,13,4,SK Raina,F du Plessis,Gurkeerat Singh,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,13,5,F du Plessis,SK Raina,Gurkeerat Singh,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,13,6,F du Plessis,SK Raina,Gurkeerat Singh,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,14,1,F du Plessis,SK Raina,R Dhawan,0,0,0,0,0,0,2,0,2,,,
569,2,Chennai Super Kings,Kings XI Punjab,14,2,F du Plessis,SK Raina,R Dhawan,0,1,0,0,0,0,0,1,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,14,3,F du Plessis,SK Raina,R Dhawan,0,0,0,0,0,0,2,0,2,,,
569,2,Chennai Super Kings,Kings XI Punjab,14,4,F du Plessis,SK Raina,R Dhawan,0,0,0,0,0,0,0,0,0,F du Plessis,bowled,
569,2,Chennai Super Kings,Kings XI Punjab,14,5,MS Dhoni,SK Raina,R Dhawan,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,14,6,MS Dhoni,SK Raina,R Dhawan,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,14,7,MS Dhoni,SK Raina,R Dhawan,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,15,1,SK Raina,MS Dhoni,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,15,2,MS Dhoni,SK Raina,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,15,3,SK Raina,MS Dhoni,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,15,4,MS Dhoni,SK Raina,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
569,2,Chennai Super Kings,Kings XI Punjab,15,5,MS Dhoni,SK Raina,Anureet Singh,0,0,0,0,0,0,2,0,2,,,
569,2,Chennai Super Kings,Kings XI Punjab,15,6,MS Dhoni,SK Raina,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,16,1,SK Raina,MS Dhoni,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,16,2,MS Dhoni,SK Raina,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,16,3,MS Dhoni,SK Raina,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,16,4,MS Dhoni,SK Raina,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,16,5,MS Dhoni,SK Raina,BE Hendricks,0,0,0,0,0,0,4,0,4,,,
569,2,Chennai Super Kings,Kings XI Punjab,16,6,MS Dhoni,SK Raina,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,17,1,MS Dhoni,SK Raina,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
569,2,Chennai Super Kings,Kings XI Punjab,17,2,MS Dhoni,SK Raina,Anureet Singh,0,0,0,0,0,0,6,0,6,,,
569,2,Chennai Super Kings,Kings XI Punjab,17,3,MS Dhoni,SK Raina,Anureet Singh,0,0,0,0,0,0,6,0,6,,,
569,2,Chennai Super Kings,Kings XI Punjab,17,4,MS Dhoni,SK Raina,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
569,2,Chennai Super Kings,Kings XI Punjab,17,5,SK Raina,MS Dhoni,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
