match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
308,2,Mumbai Indians,Chennai Super Kings,11,6,JEC Franklin,AT Rayudu,SB Jakati,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,12,1,JEC Franklin,AT Rayudu,JA Morkel,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,12,2,JEC Franklin,AT Rayudu,JA Morkel,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,12,3,JEC Franklin,AT Rayudu,JA Morkel,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,12,4,AT Rayudu,JEC Franklin,JA Morkel,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,12,5,AT Rayudu,JEC Franklin,JA Morkel,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,12,6,JEC Franklin,AT Rayudu,JA Morkel,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,13,1,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,13,2,AT Rayudu,JEC Franklin,R Ashwin,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,13,3,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,13,4,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,13,5,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,2,0,2,,,
308,2,Mumbai Indians,Chennai Super Kings,13,6,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,14,1,JEC Franklin,AT Rayudu,JA Morkel,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,14,2,AT Rayudu,JEC Franklin,JA Morkel,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,14,3,AT Rayudu,JEC Franklin,JA Morkel,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,14,4,JEC Franklin,AT Rayudu,JA Morkel,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,14,5,AT Rayudu,JEC Franklin,JA Morkel,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,14,6,AT Rayudu,JEC Franklin,JA Morkel,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,15,1,AT Rayudu,JEC Franklin,R Ashwin,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,15,2,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,15,3,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,15,4,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,15,5,AT Rayudu,JEC Franklin,R Ashwin,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,15,6,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,16,1,JEC Franklin,AT Rayudu,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,16,2,JEC Franklin,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,16,3,AT Rayudu,JEC Franklin,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,16,4,AT Rayudu,JEC Franklin,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,16,5,JEC Franklin,AT Rayudu,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,16,6,JEC Franklin,AT Rayudu,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
308,2,Mumbai Indians,Chennai Super Kings,16,7,JEC Franklin,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,17,1,JEC Franklin,AT Rayudu,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,17,2,JEC Franklin,AT Rayudu,DE Bollinger,0,0,0,0,0,0,4,0,4,,,
308,2,Mumbai Indians,Chennai Super Kings,17,3,JEC Franklin,AT Rayudu,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
308,2,Mumbai Indians,Chennai Super Kings,17,4,JEC Franklin,AT Rayudu,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
308,2,Mumbai Indians,Chennai Super Kings,17,5,AT Rayudu,JEC Franklin,DE Bollinger,0,0,0,0,0,0,6,0,6,,,
