match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
590,2,Mumbai Indians,Royal Challengers Bangalore,11,2,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,KW Richardson
590,2,Mumbai Indians,Royal Challengers Bangalore,11,3,JC Buttler,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,11,4,RG Sharma,JC Buttler,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,11,5,JC Buttler,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,11,6,JC Buttler,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,12,1,JC Buttler,RG Sharma,STR Binny,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,12,2,RG Sharma,JC Buttler,STR Binny,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,12,3,RG Sharma,JC Buttler,STR Binny,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,12,4,RG Sharma,JC Buttler,STR Binny,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,12,5,JC Buttler,RG Sharma,STR Binny,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,12,6,RG Sharma,JC Buttler,STR Binny,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,13,1,RG Sharma,JC Buttler,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,13,2,RG Sharma,JC Buttler,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,13,3,JC Buttler,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,13,4,RG Sharma,JC Buttler,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,13,5,RG Sharma,JC Buttler,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,13,6,RG Sharma,JC Buttler,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,RG Sharma,caught,AB de Villiers
590,2,Mumbai Indians,Royal Challengers Bangalore,14,1,KA Pollard,JC Buttler,VR Aaron,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,14,2,JC Buttler,KA Pollard,VR Aaron,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,14,3,KA Pollard,JC Buttler,VR Aaron,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,14,4,KA Pollard,JC Buttler,VR Aaron,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,14,5,KA Pollard,JC Buttler,VR Aaron,0,0,0,0,0,0,3,0,3,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,14,6,JC Buttler,KA Pollard,VR Aaron,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,15,1,JC Buttler,KA Pollard,SR Watson,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,15,2,JC Buttler,KA Pollard,SR Watson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,15,3,KA Pollard,JC Buttler,SR Watson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,15,4,KA Pollard,JC Buttler,SR Watson,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,15,5,KA Pollard,JC Buttler,SR Watson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,15,6,KA Pollard,JC Buttler,SR Watson,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,16,1,JC Buttler,KA Pollard,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,16,2,JC Buttler,KA Pollard,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,16,3,JC Buttler,KA Pollard,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,16,4,JC Buttler,KA Pollard,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,JC Buttler,caught,SR Watson
590,2,Mumbai Indians,Royal Challengers Bangalore,16,5,KA Pollard,HH Pandya,Iqbal Abdulla,0,1,0,0,0,0,0,1,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,16,6,KA Pollard,HH Pandya,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,16,7,HH Pandya,KA Pollard,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,17,1,HH Pandya,KA Pollard,KW Richardson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,17,2,HH Pandya,KA Pollard,KW Richardson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,17,3,KA Pollard,HH Pandya,KW Richardson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,17,4,KA Pollard,HH Pandya,KW Richardson,0,0,0,0,0,0,6,0,6,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,17,5,KA Pollard,HH Pandya,KW Richardson,0,0,0,0,0,0,6,0,6,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,17,6,KA Pollard,HH Pandya,KW Richardson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,18,1,KA Pollard,HH Pandya,SR Watson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,18,2,KA Pollard,HH Pandya,SR Watson,0,0,0,0,0,0,6,0,6,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,18,3,KA Pollard,HH Pandya,SR Watson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,18,4,KA Pollard,HH Pandya,SR Watson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,18,5,KA Pollard,HH Pandya,SR Watson,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,18,6,KA Pollard,HH Pandya,SR Watson,0,0,0,0,0,0,4,0,4,,,
