match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
247,2,Kochi Tuskers Kerala,Mumbai Indians,9,2,BB McCullum,DPMD Jayawardene,KA Pollard,0,1,0,0,0,0,0,1,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,9,3,BB McCullum,DPMD Jayawardene,KA Pollard,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,9,4,BB McCullum,DPMD Jayawardene,KA Pollard,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,9,5,BB McCullum,DPMD Jayawardene,KA Pollard,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,9,6,DPMD Jayawardene,BB McCullum,KA Pollard,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,9,7,DPMD Jayawardene,BB McCullum,KA Pollard,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,10,1,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,10,2,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,10,3,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,10,4,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,10,5,DPMD Jayawardene,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,10,6,DPMD Jayawardene,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,11,1,DPMD Jayawardene,BB McCullum,R Sathish,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,11,2,BB McCullum,DPMD Jayawardene,R Sathish,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,11,3,DPMD Jayawardene,BB McCullum,R Sathish,0,0,0,0,0,0,2,0,2,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,11,4,DPMD Jayawardene,BB McCullum,R Sathish,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,11,5,BB McCullum,DPMD Jayawardene,R Sathish,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,11,6,BB McCullum,DPMD Jayawardene,R Sathish,0,0,0,0,0,0,2,0,2,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,12,1,DPMD Jayawardene,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,12,2,DPMD Jayawardene,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,12,3,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,12,4,DPMD Jayawardene,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,12,5,DPMD Jayawardene,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,12,6,DPMD Jayawardene,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,13,1,DPMD Jayawardene,BB McCullum,AG Murtaza,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,13,2,DPMD Jayawardene,BB McCullum,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,13,3,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,13,4,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,13,5,BB McCullum,DPMD Jayawardene,AG Murtaza,0,1,0,0,0,0,0,1,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,13,6,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,13,7,DPMD Jayawardene,BB McCullum,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,14,1,DPMD Jayawardene,BB McCullum,SL Malinga,0,0,0,1,0,0,0,1,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,14,2,BB McCullum,DPMD Jayawardene,SL Malinga,0,1,0,0,0,0,0,1,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,14,3,BB McCullum,DPMD Jayawardene,SL Malinga,0,1,0,0,0,0,0,1,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,14,4,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,14,5,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,14,6,DPMD Jayawardene,BB McCullum,SL Malinga,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,14,7,DPMD Jayawardene,BB McCullum,SL Malinga,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,bowled,
247,2,Kochi Tuskers Kerala,Mumbai Indians,14,8,RA Jadeja,BB McCullum,SL Malinga,0,1,0,0,0,0,0,1,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,14,9,RA Jadeja,BB McCullum,SL Malinga,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,15,1,BB McCullum,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,15,2,RA Jadeja,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,15,3,BB McCullum,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,15,4,BB McCullum,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,15,5,BB McCullum,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,15,6,RA Jadeja,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,16,1,BB McCullum,RA Jadeja,MM Patel,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,16,2,RA Jadeja,BB McCullum,MM Patel,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,16,3,BB McCullum,RA Jadeja,MM Patel,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,16,4,BB McCullum,RA Jadeja,MM Patel,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,16,5,RA Jadeja,BB McCullum,MM Patel,0,0,0,0,0,0,2,0,2,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,16,6,RA Jadeja,BB McCullum,MM Patel,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,17,1,BB McCullum,RA Jadeja,KA Pollard,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,17,2,BB McCullum,RA Jadeja,KA Pollard,0,0,0,0,0,0,2,0,2,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,17,3,BB McCullum,RA Jadeja,KA Pollard,0,0,0,0,0,0,2,0,2,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,17,4,BB McCullum,RA Jadeja,KA Pollard,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,17,5,BB McCullum,RA Jadeja,KA Pollard,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,17,6,RA Jadeja,BB McCullum,KA Pollard,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,18,1,BB McCullum,RA Jadeja,SL Malinga,0,0,0,0,0,0,0,0,0,BB McCullum,bowled,
247,2,Kochi Tuskers Kerala,Mumbai Indians,18,2,BJ Hodge,RA Jadeja,SL Malinga,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,18,3,BJ Hodge,RA Jadeja,SL Malinga,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,18,4,BJ Hodge,RA Jadeja,SL Malinga,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,18,5,BJ Hodge,RA Jadeja,SL Malinga,0,0,0,0,0,0,0,0,0,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,18,6,BJ Hodge,RA Jadeja,SL Malinga,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,19,1,RA Jadeja,BJ Hodge,AG Murtaza,0,0,0,0,0,0,4,0,4,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,19,2,RA Jadeja,BJ Hodge,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,19,3,BJ Hodge,RA Jadeja,AG Murtaza,0,0,0,0,0,0,2,0,2,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,19,4,BJ Hodge,RA Jadeja,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,19,5,RA Jadeja,BJ Hodge,AG Murtaza,0,0,0,0,0,0,6,0,6,,,
247,2,Kochi Tuskers Kerala,Mumbai Indians,19,6,RA Jadeja,BJ Hodge,AG Murtaza,0,0,0,0,0,0,6,0,6,,,
