match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
556,2,Mumbai Indians,Delhi Daredevils,11,6,RG Sharma,AT Rayudu,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,12,1,RG Sharma,AT Rayudu,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,12,2,AT Rayudu,RG Sharma,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,12,3,RG Sharma,AT Rayudu,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,12,4,AT Rayudu,RG Sharma,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,12,5,RG Sharma,AT Rayudu,Imran Tahir,0,3,0,0,0,0,0,3,3,,,
556,2,Mumbai Indians,Delhi Daredevils,12,6,RG Sharma,AT Rayudu,Imran Tahir,0,0,0,0,0,0,4,0,4,,,
556,2,Mumbai Indians,Delhi Daredevils,12,7,RG Sharma,AT Rayudu,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,13,1,RG Sharma,AT Rayudu,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,13,2,AT Rayudu,RG Sharma,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,13,3,RG Sharma,AT Rayudu,Z Khan,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,13,4,RG Sharma,AT Rayudu,Z Khan,0,0,0,1,0,0,0,1,1,,,
556,2,Mumbai Indians,Delhi Daredevils,13,5,AT Rayudu,RG Sharma,Z Khan,0,0,0,0,0,0,4,0,4,,,
556,2,Mumbai Indians,Delhi Daredevils,13,6,AT Rayudu,RG Sharma,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,14,1,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,14,2,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,14,3,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,14,4,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,2,0,2,,,
556,2,Mumbai Indians,Delhi Daredevils,14,5,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,14,6,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,15,1,RG Sharma,AT Rayudu,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,15,2,AT Rayudu,RG Sharma,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,15,3,RG Sharma,AT Rayudu,AD Mathews,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,15,4,RG Sharma,AT Rayudu,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,15,5,AT Rayudu,RG Sharma,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,15,6,RG Sharma,AT Rayudu,AD Mathews,0,0,0,0,0,0,4,0,4,,,
556,2,Mumbai Indians,Delhi Daredevils,16,1,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,16,2,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,0,0,0,RG Sharma,bowled,
556,2,Mumbai Indians,Delhi Daredevils,16,3,KA Pollard,AT Rayudu,A Mishra,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,16,4,KA Pollard,AT Rayudu,A Mishra,0,0,0,0,0,0,6,0,6,,,
556,2,Mumbai Indians,Delhi Daredevils,16,5,KA Pollard,AT Rayudu,A Mishra,0,1,0,0,0,0,0,1,1,,,
556,2,Mumbai Indians,Delhi Daredevils,16,6,KA Pollard,AT Rayudu,A Mishra,0,1,0,0,0,0,0,1,1,,,
556,2,Mumbai Indians,Delhi Daredevils,16,7,KA Pollard,AT Rayudu,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,16,8,AT Rayudu,KA Pollard,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,17,1,AT Rayudu,KA Pollard,Z Khan,0,0,0,0,0,0,6,0,6,,,
556,2,Mumbai Indians,Delhi Daredevils,17,2,AT Rayudu,KA Pollard,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,17,3,KA Pollard,AT Rayudu,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,17,4,AT Rayudu,KA Pollard,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,17,5,KA Pollard,AT Rayudu,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,17,6,AT Rayudu,KA Pollard,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,18,1,AT Rayudu,KA Pollard,AD Mathews,0,0,0,0,0,0,4,0,4,,,
556,2,Mumbai Indians,Delhi Daredevils,18,2,AT Rayudu,KA Pollard,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,18,3,KA Pollard,AT Rayudu,AD Mathews,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,18,4,KA Pollard,AT Rayudu,AD Mathews,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,18,5,KA Pollard,AT Rayudu,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,18,6,AT Rayudu,KA Pollard,AD Mathews,0,0,0,0,0,0,4,0,4,,,
556,2,Mumbai Indians,Delhi Daredevils,19,1,KA Pollard,AT Rayudu,NM Coulter-Nile,0,0,0,0,0,0,6,0,6,,,
556,2,Mumbai Indians,Delhi Daredevils,19,2,KA Pollard,AT Rayudu,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,19,3,KA Pollard,AT Rayudu,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,19,4,AT Rayudu,KA Pollard,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
556,2,Mumbai Indians,Delhi Daredevils,19,5,AT Rayudu,KA Pollard,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,19,6,KA Pollard,AT Rayudu,NM Coulter-Nile,0,0,0,0,0,0,2,0,2,,,
556,2,Mumbai Indians,Delhi Daredevils,20,1,AT Rayudu,KA Pollard,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,20,2,KA Pollard,AT Rayudu,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
556,2,Mumbai Indians,Delhi Daredevils,20,3,KA Pollard,AT Rayudu,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
