match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
63,2,Royal Challengers Bangalore,Mumbai Indians,11,1,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,11,2,JH Kallis,V Kohli,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,11,3,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,11,4,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,11,5,JH Kallis,V Kohli,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,11,6,JH Kallis,V Kohli,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,12,1,JH Kallis,V Kohli,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,12,2,V Kohli,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,4,0,4,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,12,3,V Kohli,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,12,4,JH Kallis,V Kohli,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,12,5,V Kohli,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,6,0,6,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,12,6,V Kohli,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,13,1,V Kohli,JH Kallis,AM Nayar,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,13,2,V Kohli,JH Kallis,AM Nayar,0,0,0,0,0,0,4,0,4,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,13,3,V Kohli,JH Kallis,AM Nayar,0,0,0,0,0,0,4,0,4,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,13,4,V Kohli,JH Kallis,AM Nayar,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,13,5,V Kohli,JH Kallis,AM Nayar,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,13,6,JH Kallis,V Kohli,AM Nayar,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,14,1,JH Kallis,V Kohli,A Nehra,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,14,2,V Kohli,JH Kallis,A Nehra,0,1,0,0,0,0,0,1,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,14,3,V Kohli,JH Kallis,A Nehra,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,14,4,V Kohli,JH Kallis,A Nehra,0,0,0,0,0,0,0,0,0,V Kohli,caught,L Ronchi
63,2,Royal Challengers Bangalore,Mumbai Indians,14,5,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,14,6,MV Boucher,JH Kallis,A Nehra,0,1,0,0,0,0,0,1,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,14,7,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,14,8,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,2,0,2,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,15,1,JH Kallis,MV Boucher,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,15,2,MV Boucher,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,15,3,JH Kallis,MV Boucher,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,15,4,MV Boucher,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,15,5,MV Boucher,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,15,6,JH Kallis,MV Boucher,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,16,1,JH Kallis,MV Boucher,SM Pollock,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,16,2,MV Boucher,JH Kallis,SM Pollock,0,0,0,0,0,0,4,0,4,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,16,3,MV Boucher,JH Kallis,SM Pollock,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,16,4,JH Kallis,MV Boucher,SM Pollock,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,16,5,JH Kallis,MV Boucher,SM Pollock,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,16,6,MV Boucher,JH Kallis,SM Pollock,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,17,1,MV Boucher,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,6,0,6,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,17,2,MV Boucher,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,17,3,JH Kallis,MV Boucher,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,17,4,MV Boucher,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,17,5,JH Kallis,MV Boucher,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,17,6,MV Boucher,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,18,1,JH Kallis,MV Boucher,A Nehra,0,0,0,0,0,0,6,0,6,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,18,2,JH Kallis,MV Boucher,A Nehra,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,18,3,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,18,4,JH Kallis,MV Boucher,A Nehra,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,18,5,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,4,0,4,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,18,6,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,6,0,6,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,19,1,JH Kallis,MV Boucher,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,19,2,MV Boucher,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,19,3,MV Boucher,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,19,4,JH Kallis,MV Boucher,Harbhajan Singh,0,0,0,0,0,0,0,0,0,JH Kallis,caught,AM Nayar
63,2,Royal Challengers Bangalore,Mumbai Indians,19,5,B Akhil,MV Boucher,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,19,6,B Akhil,MV Boucher,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,20,1,MV Boucher,B Akhil,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,20,2,B Akhil,MV Boucher,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,20,3,B Akhil,MV Boucher,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,20,4,B Akhil,MV Boucher,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
63,2,Royal Challengers Bangalore,Mumbai Indians,20,5,B Akhil,MV Boucher,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
