match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
194,2,Mumbai Indians,Chennai Super Kings,11,3,R Sathish,SR Tendulkar,SB Jakati,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,11,4,R Sathish,SR Tendulkar,SB Jakati,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,11,5,R Sathish,SR Tendulkar,SB Jakati,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,11,6,SR Tendulkar,R Sathish,SB Jakati,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,12,1,SR Tendulkar,R Sathish,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,12,2,R Sathish,SR Tendulkar,JA Morkel,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,12,3,R Sathish,SR Tendulkar,JA Morkel,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,12,4,R Sathish,SR Tendulkar,JA Morkel,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,12,5,R Sathish,SR Tendulkar,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,12,6,SR Tendulkar,R Sathish,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,13,1,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,13,2,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
194,2,Mumbai Indians,Chennai Super Kings,13,3,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,13,4,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,13,5,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,13,6,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,14,1,SR Tendulkar,R Sathish,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,14,2,R Sathish,SR Tendulkar,Joginder Sharma,0,0,0,0,0,0,0,0,0,R Sathish,bowled,
194,2,Mumbai Indians,Chennai Super Kings,14,3,KA Pollard,SR Tendulkar,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,14,4,KA Pollard,SR Tendulkar,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,14,5,SR Tendulkar,KA Pollard,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,14,6,KA Pollard,SR Tendulkar,Joginder Sharma,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,15,1,SR Tendulkar,KA Pollard,SB Jakati,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,15,2,SR Tendulkar,KA Pollard,SB Jakati,0,0,0,1,0,0,0,1,1,,,
194,2,Mumbai Indians,Chennai Super Kings,15,3,KA Pollard,SR Tendulkar,SB Jakati,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,15,4,SR Tendulkar,KA Pollard,SB Jakati,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,15,5,SR Tendulkar,KA Pollard,SB Jakati,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,15,6,KA Pollard,SR Tendulkar,SB Jakati,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,16,1,SR Tendulkar,KA Pollard,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,16,2,SR Tendulkar,KA Pollard,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,16,3,SR Tendulkar,KA Pollard,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,16,4,SR Tendulkar,KA Pollard,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,16,5,KA Pollard,SR Tendulkar,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,16,6,KA Pollard,SR Tendulkar,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,17,1,SR Tendulkar,KA Pollard,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,17,2,SR Tendulkar,KA Pollard,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,17,3,KA Pollard,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
194,2,Mumbai Indians,Chennai Super Kings,17,4,KA Pollard,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,0,0,0,KA Pollard,bowled,
194,2,Mumbai Indians,Chennai Super Kings,17,5,DJ Bravo,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,17,6,DJ Bravo,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,18,1,SR Tendulkar,DJ Bravo,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,18,2,DJ Bravo,SR Tendulkar,JA Morkel,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,18,3,DJ Bravo,SR Tendulkar,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,18,4,SR Tendulkar,DJ Bravo,JA Morkel,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,18,5,SR Tendulkar,DJ Bravo,JA Morkel,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,18,6,SR Tendulkar,DJ Bravo,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,19,1,SR Tendulkar,DJ Bravo,L Balaji,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,19,2,SR Tendulkar,DJ Bravo,L Balaji,0,0,0,0,0,0,0,0,0,SR Tendulkar,caught,MS Dhoni
194,2,Mumbai Indians,Chennai Super Kings,19,3,DJ Bravo,R McLaren,L Balaji,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,19,4,R McLaren,DJ Bravo,L Balaji,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,19,5,DJ Bravo,R McLaren,L Balaji,0,0,0,0,0,0,6,0,6,,,
194,2,Mumbai Indians,Chennai Super Kings,19,6,DJ Bravo,R McLaren,L Balaji,0,0,0,0,0,0,1,0,1,,,
