match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
191,2,Mumbai Indians,Kolkata Knight Riders,11,1,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,11,2,SR Tendulkar,SS Tiwary,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,11,3,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,11,4,SR Tendulkar,SS Tiwary,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,11,5,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,11,6,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,12,1,SR Tendulkar,SS Tiwary,AD Mathews,0,0,0,0,0,0,2,0,2,,,
191,2,Mumbai Indians,Kolkata Knight Riders,12,2,SR Tendulkar,SS Tiwary,AD Mathews,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,12,3,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,12,4,SR Tendulkar,SS Tiwary,AD Mathews,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,12,5,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,6,0,6,,,
191,2,Mumbai Indians,Kolkata Knight Riders,12,6,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,13,1,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,13,2,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,13,3,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,13,4,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,13,5,SR Tendulkar,SS Tiwary,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,13,6,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,14,1,SR Tendulkar,SS Tiwary,I Sharma,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,14,2,SR Tendulkar,SS Tiwary,I Sharma,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,14,3,SR Tendulkar,SS Tiwary,I Sharma,0,0,0,0,0,0,2,0,2,,,
191,2,Mumbai Indians,Kolkata Knight Riders,14,4,SR Tendulkar,SS Tiwary,I Sharma,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,14,5,SR Tendulkar,SS Tiwary,I Sharma,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,14,6,SS Tiwary,SR Tendulkar,I Sharma,0,0,0,0,0,0,0,0,0,SS Tiwary,caught,SC Ganguly
191,2,Mumbai Indians,Kolkata Knight Riders,15,1,SR Tendulkar,KA Pollard,M Kartik,0,0,0,0,0,0,2,0,2,,,
191,2,Mumbai Indians,Kolkata Knight Riders,15,2,SR Tendulkar,KA Pollard,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,15,3,KA Pollard,SR Tendulkar,M Kartik,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,15,4,KA Pollard,SR Tendulkar,M Kartik,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,15,5,KA Pollard,SR Tendulkar,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,15,6,SR Tendulkar,KA Pollard,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,16,1,SR Tendulkar,KA Pollard,I Sharma,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,16,2,KA Pollard,SR Tendulkar,I Sharma,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,16,3,KA Pollard,SR Tendulkar,I Sharma,0,0,0,0,0,0,2,0,2,,,
191,2,Mumbai Indians,Kolkata Knight Riders,16,4,KA Pollard,SR Tendulkar,I Sharma,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,16,5,KA Pollard,SR Tendulkar,I Sharma,0,0,0,0,0,0,0,0,0,KA Pollard,lbw,
191,2,Mumbai Indians,Kolkata Knight Riders,16,6,R Sathish,SR Tendulkar,I Sharma,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,17,1,SR Tendulkar,R Sathish,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,17,2,R Sathish,SR Tendulkar,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,17,3,SR Tendulkar,R Sathish,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,17,4,R Sathish,SR Tendulkar,M Kartik,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,17,5,R Sathish,SR Tendulkar,M Kartik,0,0,0,0,0,0,2,0,2,,,
191,2,Mumbai Indians,Kolkata Knight Riders,17,6,R Sathish,SR Tendulkar,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,18,1,R Sathish,SR Tendulkar,SE Bond,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,18,2,R Sathish,SR Tendulkar,SE Bond,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,18,3,R Sathish,SR Tendulkar,SE Bond,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,18,4,SR Tendulkar,R Sathish,SE Bond,0,0,0,0,0,0,2,0,2,,,
191,2,Mumbai Indians,Kolkata Knight Riders,18,5,SR Tendulkar,R Sathish,SE Bond,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,18,6,R Sathish,SR Tendulkar,SE Bond,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,19,1,R Sathish,SR Tendulkar,AD Mathews,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,19,2,SR Tendulkar,R Sathish,AD Mathews,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,19,3,R Sathish,SR Tendulkar,AD Mathews,0,0,0,0,0,0,2,0,2,,,
