match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
212,2,Rajasthan Royals,Kings XI Punjab,10,5,YK Pathan,NV Ojha,RS Bopara,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,10,6,NV Ojha,YK Pathan,RS Bopara,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,11,1,YK Pathan,NV Ojha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,11,2,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,11,3,YK Pathan,NV Ojha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,11,4,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,11,5,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,2,0,2,,,
212,2,Rajasthan Royals,Kings XI Punjab,11,6,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,12,1,YK Pathan,NV Ojha,RS Bopara,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,12,2,NV Ojha,YK Pathan,RS Bopara,0,0,0,1,0,0,0,1,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,12,3,YK Pathan,NV Ojha,RS Bopara,0,1,0,0,0,0,0,1,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,12,4,YK Pathan,NV Ojha,RS Bopara,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,12,5,NV Ojha,YK Pathan,RS Bopara,0,1,0,0,0,0,0,1,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,12,6,NV Ojha,YK Pathan,RS Bopara,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,12,7,NV Ojha,YK Pathan,RS Bopara,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,12,8,YK Pathan,NV Ojha,RS Bopara,0,0,0,0,0,0,6,0,6,,,
212,2,Rajasthan Royals,Kings XI Punjab,13,1,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,13,2,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,2,0,2,,,
212,2,Rajasthan Royals,Kings XI Punjab,13,3,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,6,0,6,,,
212,2,Rajasthan Royals,Kings XI Punjab,13,4,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,13,5,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,13,6,NV Ojha,YK Pathan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,14,1,YK Pathan,NV Ojha,J Theron,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,14,2,YK Pathan,NV Ojha,J Theron,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,14,3,NV Ojha,YK Pathan,J Theron,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,14,4,YK Pathan,NV Ojha,J Theron,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,14,5,NV Ojha,YK Pathan,J Theron,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,14,6,NV Ojha,YK Pathan,J Theron,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,15,1,YK Pathan,NV Ojha,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,15,2,NV Ojha,YK Pathan,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,15,3,YK Pathan,NV Ojha,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,15,4,YK Pathan,NV Ojha,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
212,2,Rajasthan Royals,Kings XI Punjab,15,5,YK Pathan,NV Ojha,S Sreesanth,0,0,0,0,1,0,1,1,2,,,
212,2,Rajasthan Royals,Kings XI Punjab,15,6,NV Ojha,YK Pathan,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,15,7,NV Ojha,YK Pathan,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
