match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,3,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,4,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,5,EJG Morgan,MK Tiwary,RR Powar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,6,EJG Morgan,MK Tiwary,RR Powar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,1,MK Tiwary,EJG Morgan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,2,MK Tiwary,EJG Morgan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,3,EJG Morgan,MK Tiwary,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,4,MK Tiwary,EJG Morgan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,5,MK Tiwary,EJG Morgan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,6,EJG Morgan,MK Tiwary,M Muralitharan,0,0,4,0,0,0,0,4,4,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,1,MK Tiwary,EJG Morgan,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,2,MK Tiwary,EJG Morgan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,3,MK Tiwary,EJG Morgan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,4,MK Tiwary,EJG Morgan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,5,EJG Morgan,MK Tiwary,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,6,MK Tiwary,EJG Morgan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,1,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,2,EJG Morgan,MK Tiwary,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,3,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,6,0,6,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,4,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,5,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,12,6,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,1,MK Tiwary,EJG Morgan,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,2,MK Tiwary,EJG Morgan,R Vinay Kumar,0,0,0,0,0,0,0,0,0,EJG Morgan,run out,DPMD Jayawardene
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,3,MK Tiwary,Shakib Al Hasan,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,4,MK Tiwary,Shakib Al Hasan,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,5,MK Tiwary,Shakib Al Hasan,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,13,6,Shakib Al Hasan,MK Tiwary,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,1,Shakib Al Hasan,MK Tiwary,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,2,MK Tiwary,Shakib Al Hasan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,3,MK Tiwary,Shakib Al Hasan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,4,MK Tiwary,Shakib Al Hasan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,5,MK Tiwary,Shakib Al Hasan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,14,6,Shakib Al Hasan,MK Tiwary,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,1,MK Tiwary,Shakib Al Hasan,RP Singh,0,0,0,0,0,0,4,0,4,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,2,MK Tiwary,Shakib Al Hasan,RP Singh,0,0,0,0,0,0,4,0,4,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,3,MK Tiwary,Shakib Al Hasan,RP Singh,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,4,MK Tiwary,Shakib Al Hasan,RP Singh,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,5,Shakib Al Hasan,MK Tiwary,RP Singh,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,15,6,Shakib Al Hasan,MK Tiwary,RP Singh,0,0,0,0,0,0,0,0,0,Shakib Al Hasan,bowled,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,1,MK Tiwary,YK Pathan,RR Powar,0,0,0,0,0,0,2,0,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,2,MK Tiwary,YK Pathan,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,3,YK Pathan,MK Tiwary,RR Powar,0,0,0,0,0,0,2,0,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,4,YK Pathan,MK Tiwary,RR Powar,0,0,0,0,0,0,6,0,6,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,5,YK Pathan,MK Tiwary,RR Powar,0,0,0,0,0,0,0,0,0,YK Pathan,caught,M Muralitharan
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,16,6,MK Tiwary,R Bhatia,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,1,MK Tiwary,R Bhatia,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,2,MK Tiwary,R Bhatia,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,3,R Bhatia,MK Tiwary,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,4,R Bhatia,MK Tiwary,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,5,MK Tiwary,R Bhatia,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,6,MK Tiwary,R Bhatia,RA Jadeja,0,1,0,0,0,0,0,1,1,MK Tiwary,stumped,PA Patel
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,17,7,B Lee,R Bhatia,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,1,R Bhatia,B Lee,M Muralitharan,0,2,0,0,0,0,0,2,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,2,B Lee,R Bhatia,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,3,R Bhatia,B Lee,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,4,B Lee,R Bhatia,M Muralitharan,0,0,0,0,0,0,0,0,0,B Lee,caught,KM Jadhav
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,5,Iqbal Abdulla,R Bhatia,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,6,Iqbal Abdulla,R Bhatia,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,18,7,R Bhatia,Iqbal Abdulla,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,1,R Bhatia,Iqbal Abdulla,RP Singh,0,0,0,0,0,0,4,0,4,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,2,R Bhatia,Iqbal Abdulla,RP Singh,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,3,Iqbal Abdulla,R Bhatia,RP Singh,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,4,R Bhatia,Iqbal Abdulla,RP Singh,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,5,Iqbal Abdulla,R Bhatia,RP Singh,0,0,0,0,0,0,4,0,4,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,19,6,Iqbal Abdulla,R Bhatia,RP Singh,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,20,1,Iqbal Abdulla,R Bhatia,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,20,2,Iqbal Abdulla,R Bhatia,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,20,3,Iqbal Abdulla,R Bhatia,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,20,4,Iqbal Abdulla,R Bhatia,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,20,5,R Bhatia,Iqbal Abdulla,R Vinay Kumar,0,0,0,0,0,0,1,0,1,R Bhatia,run out,PA Patel
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,20,6,L Balaji,Iqbal Abdulla,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
