match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
497,2,Kolkata Knight Riders,Mumbai Indians,11,1,MK Pandey,RV Uthappa,LMP Simmons,0,0,0,0,0,0,2,0,2,,,
497,2,Kolkata Knight Riders,Mumbai Indians,11,2,MK Pandey,RV Uthappa,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,11,3,RV Uthappa,MK Pandey,LMP Simmons,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,11,4,RV Uthappa,MK Pandey,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,11,5,MK Pandey,RV Uthappa,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,11,6,RV Uthappa,MK Pandey,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,12,1,RV Uthappa,MK Pandey,KA Pollard,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,12,2,RV Uthappa,MK Pandey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,12,3,MK Pandey,RV Uthappa,KA Pollard,0,0,0,0,0,0,2,0,2,,,
497,2,Kolkata Knight Riders,Mumbai Indians,12,4,MK Pandey,RV Uthappa,KA Pollard,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,12,5,RV Uthappa,MK Pandey,KA Pollard,0,0,0,0,0,0,2,0,2,,,
497,2,Kolkata Knight Riders,Mumbai Indians,12,6,RV Uthappa,MK Pandey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,13,1,RV Uthappa,MK Pandey,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,13,2,RV Uthappa,MK Pandey,PP Ojha,0,0,0,0,0,0,2,0,2,,,
497,2,Kolkata Knight Riders,Mumbai Indians,13,3,RV Uthappa,MK Pandey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,13,4,MK Pandey,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,13,5,MK Pandey,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,13,6,MK Pandey,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,14,1,RV Uthappa,MK Pandey,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,14,2,RV Uthappa,MK Pandey,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,14,3,RV Uthappa,MK Pandey,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,14,4,MK Pandey,RV Uthappa,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,14,5,RV Uthappa,MK Pandey,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,14,6,MK Pandey,RV Uthappa,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,15,1,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,MK Pandey,bowled,
497,2,Kolkata Knight Riders,Mumbai Indians,15,2,YK Pathan,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,15,3,YK Pathan,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,15,4,YK Pathan,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,15,5,RV Uthappa,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
497,2,Kolkata Knight Riders,Mumbai Indians,15,6,RV Uthappa,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,16,1,RV Uthappa,YK Pathan,LMP Simmons,0,0,0,0,0,0,6,0,6,,,
497,2,Kolkata Knight Riders,Mumbai Indians,16,2,RV Uthappa,YK Pathan,LMP Simmons,0,0,0,0,0,0,6,0,6,,,
497,2,Kolkata Knight Riders,Mumbai Indians,16,3,RV Uthappa,YK Pathan,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,16,4,YK Pathan,RV Uthappa,LMP Simmons,0,0,0,0,0,0,2,0,2,,,
497,2,Kolkata Knight Riders,Mumbai Indians,16,5,YK Pathan,RV Uthappa,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,16,6,RV Uthappa,YK Pathan,LMP Simmons,0,0,0,0,0,0,0,0,0,RV Uthappa,bowled,
497,2,Kolkata Knight Riders,Mumbai Indians,17,1,YK Pathan,Shakib Al Hasan,SL Malinga,0,1,0,0,0,0,0,1,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,17,2,YK Pathan,Shakib Al Hasan,SL Malinga,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,17,3,YK Pathan,Shakib Al Hasan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,17,4,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,17,5,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,17,6,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,17,7,YK Pathan,Shakib Al Hasan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,18,1,YK Pathan,Shakib Al Hasan,LMP Simmons,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,18,2,YK Pathan,Shakib Al Hasan,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,18,3,Shakib Al Hasan,YK Pathan,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,18,4,YK Pathan,Shakib Al Hasan,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,18,5,Shakib Al Hasan,YK Pathan,LMP Simmons,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,18,6,YK Pathan,Shakib Al Hasan,LMP Simmons,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,19,1,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,0,0,0,2,0,2,,,
497,2,Kolkata Knight Riders,Mumbai Indians,19,2,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,19,3,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,Shakib Al Hasan,caught,AT Rayudu
497,2,Kolkata Knight Riders,Mumbai Indians,19,4,YK Pathan,RN ten Doeschate,SL Malinga,0,0,0,0,0,0,4,0,4,,,
