match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
429,2,Kings XI Punjab,Royal Challengers Bangalore,10,1,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,10,2,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,10,3,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,10,4,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,10,5,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,10,6,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,1,0,0,0,1,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,AC Gilchrist,Azhar Mahmood,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,AC Gilchrist,Azhar Mahmood,M Muralitharan,0,0,0,1,0,0,0,1,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,0,0,0,6,0,6,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,Azhar Mahmood,AC Gilchrist,Z Khan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,AC Gilchrist,Azhar Mahmood,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,AC Gilchrist,Azhar Mahmood,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,0,0,0,Azhar Mahmood,caught,AB de Villiers
429,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,AC Gilchrist,DA Miller,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,DA Miller,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,DA Miller,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,AC Gilchrist,DA Miller,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,DA Miller,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,AC Gilchrist,DA Miller,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,AC Gilchrist,DA Miller,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,AC Gilchrist,DA Miller,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,DA Miller,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,0,0,0,DA Miller,bowled,
429,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,R Sathish,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,AC Gilchrist,R Sathish,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,R Sathish,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,AC Gilchrist,R Sathish,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,R Sathish,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,R Sathish,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,R Sathish,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,R Sathish,AC Gilchrist,MC Henriques,0,0,0,0,0,0,4,0,4,,,
