match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
467,2,Rajasthan Royals,Chennai Super Kings,12,1,R Bhatia,SPD Smith,IC Pandey,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,12,2,SPD Smith,R Bhatia,IC Pandey,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,12,3,R Bhatia,SPD Smith,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,12,4,R Bhatia,SPD Smith,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,12,5,R Bhatia,SPD Smith,IC Pandey,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,12,6,SPD Smith,R Bhatia,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,13,1,R Bhatia,SPD Smith,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,13,2,SPD Smith,R Bhatia,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,13,3,SPD Smith,R Bhatia,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
467,2,Rajasthan Royals,Chennai Super Kings,13,4,SPD Smith,R Bhatia,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,13,5,R Bhatia,SPD Smith,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,13,6,SPD Smith,R Bhatia,RA Jadeja,0,0,0,0,0,0,0,0,0,SPD Smith,caught,F du Plessis
467,2,Rajasthan Royals,Chennai Super Kings,14,1,R Bhatia,JP Faulkner,IC Pandey,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,14,2,JP Faulkner,R Bhatia,IC Pandey,0,0,0,0,0,0,4,0,4,,,
467,2,Rajasthan Royals,Chennai Super Kings,14,3,JP Faulkner,R Bhatia,IC Pandey,0,0,0,0,0,0,0,0,0,JP Faulkner,caught,MS Dhoni
467,2,Rajasthan Royals,Chennai Super Kings,14,4,TG Southee,R Bhatia,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,14,5,TG Southee,R Bhatia,IC Pandey,0,0,0,0,0,0,4,0,4,,,
467,2,Rajasthan Royals,Chennai Super Kings,14,6,TG Southee,R Bhatia,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,15,1,R Bhatia,TG Southee,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,15,2,TG Southee,R Bhatia,RA Jadeja,0,0,0,0,0,0,0,0,0,TG Southee,bowled,
467,2,Rajasthan Royals,Chennai Super Kings,15,3,DS Kulkarni,R Bhatia,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,15,4,R Bhatia,DS Kulkarni,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,15,5,DS Kulkarni,R Bhatia,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,15,6,DS Kulkarni,R Bhatia,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,16,1,R Bhatia,DS Kulkarni,R Ashwin,0,1,0,0,0,0,0,1,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,16,2,R Bhatia,DS Kulkarni,R Ashwin,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,16,3,DS Kulkarni,R Bhatia,R Ashwin,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,16,4,DS Kulkarni,R Bhatia,R Ashwin,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,16,5,R Bhatia,DS Kulkarni,R Ashwin,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,16,6,R Bhatia,DS Kulkarni,R Ashwin,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,16,7,DS Kulkarni,R Bhatia,R Ashwin,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,17,1,DS Kulkarni,R Bhatia,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,17,2,DS Kulkarni,R Bhatia,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,17,3,R Bhatia,DS Kulkarni,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
467,2,Rajasthan Royals,Chennai Super Kings,17,4,R Bhatia,DS Kulkarni,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,17,5,DS Kulkarni,R Bhatia,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,17,6,R Bhatia,DS Kulkarni,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
467,2,Rajasthan Royals,Chennai Super Kings,18,1,DS Kulkarni,R Bhatia,R Ashwin,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,18,2,DS Kulkarni,R Bhatia,R Ashwin,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,18,3,R Bhatia,DS Kulkarni,R Ashwin,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,18,4,DS Kulkarni,R Bhatia,R Ashwin,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,18,5,R Bhatia,DS Kulkarni,R Ashwin,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,18,6,R Bhatia,DS Kulkarni,R Ashwin,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,19,1,DS Kulkarni,R Bhatia,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,19,2,R Bhatia,DS Kulkarni,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,19,3,R Bhatia,DS Kulkarni,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,R Bhatia,caught,R Ashwin
467,2,Rajasthan Royals,Chennai Super Kings,19,4,DS Kulkarni,PV Tambe,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,19,5,PV Tambe,DS Kulkarni,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,19,6,DS Kulkarni,PV Tambe,BW Hilfenhaus,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,20,1,PV Tambe,DS Kulkarni,R Ashwin,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,20,2,DS Kulkarni,PV Tambe,R Ashwin,0,0,0,0,0,0,6,0,6,,,
467,2,Rajasthan Royals,Chennai Super Kings,20,3,DS Kulkarni,PV Tambe,R Ashwin,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,20,4,DS Kulkarni,PV Tambe,R Ashwin,0,0,0,0,0,0,6,0,6,,,
467,2,Rajasthan Royals,Chennai Super Kings,20,5,DS Kulkarni,PV Tambe,R Ashwin,0,0,0,0,0,0,1,0,1,PV Tambe,run out,F du Plessis
