match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
339,2,Delhi Daredevils,Pune Warriors,13,7,V Sehwag,LRPL Taylor,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,14,1,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,14,2,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,14,3,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,14,4,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,14,5,LRPL Taylor,V Sehwag,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,14,6,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,15,1,LRPL Taylor,V Sehwag,M Kartik,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,15,2,LRPL Taylor,V Sehwag,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,15,3,V Sehwag,LRPL Taylor,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,15,4,LRPL Taylor,V Sehwag,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,15,5,V Sehwag,LRPL Taylor,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,15,6,LRPL Taylor,V Sehwag,M Kartik,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,16,1,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,16,2,LRPL Taylor,V Sehwag,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,16,3,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,16,4,LRPL Taylor,V Sehwag,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,16,5,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,16,6,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,6,0,6,,,
