match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
174,2,Royal Challengers Bangalore,Deccan Chargers,10,6,R Dravid,LRPL Taylor,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,11,1,LRPL Taylor,R Dravid,RG Sharma,0,0,0,0,0,0,2,0,2,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,11,2,LRPL Taylor,R Dravid,RG Sharma,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,11,3,R Dravid,LRPL Taylor,RG Sharma,0,0,0,0,0,0,2,0,2,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,11,4,R Dravid,LRPL Taylor,RG Sharma,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,11,5,LRPL Taylor,R Dravid,RG Sharma,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,11,6,R Dravid,LRPL Taylor,RG Sharma,0,0,0,0,0,0,2,0,2,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,12,1,LRPL Taylor,R Dravid,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,12,2,LRPL Taylor,R Dravid,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,12,3,LRPL Taylor,R Dravid,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,12,4,R Dravid,LRPL Taylor,Harmeet Singh,0,0,0,0,0,0,0,0,0,R Dravid,bowled,
174,2,Royal Challengers Bangalore,Deccan Chargers,12,5,V Kohli,LRPL Taylor,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,12,6,V Kohli,LRPL Taylor,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,13,1,LRPL Taylor,V Kohli,PP Ojha,0,0,0,1,0,0,0,1,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,13,2,V Kohli,LRPL Taylor,PP Ojha,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,13,3,LRPL Taylor,V Kohli,PP Ojha,0,0,0,0,0,0,4,0,4,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,13,4,LRPL Taylor,V Kohli,PP Ojha,0,0,0,0,0,0,6,0,6,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,13,5,LRPL Taylor,V Kohli,PP Ojha,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,13,6,LRPL Taylor,V Kohli,PP Ojha,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,14,1,V Kohli,LRPL Taylor,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,14,2,V Kohli,LRPL Taylor,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,14,3,V Kohli,LRPL Taylor,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,14,4,LRPL Taylor,V Kohli,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,14,5,V Kohli,LRPL Taylor,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,14,6,LRPL Taylor,V Kohli,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,15,1,LRPL Taylor,V Kohli,A Symonds,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,15,2,LRPL Taylor,V Kohli,A Symonds,0,0,0,0,0,0,0,0,0,LRPL Taylor,caught,Y Venugopal Rao
174,2,Royal Challengers Bangalore,Deccan Chargers,15,3,V Kohli,MV Boucher,A Symonds,0,0,0,0,0,0,0,0,0,V Kohli,stumped,AC Gilchrist
174,2,Royal Challengers Bangalore,Deccan Chargers,15,4,RV Uthappa,MV Boucher,A Symonds,0,0,0,0,0,0,2,0,2,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,15,5,RV Uthappa,MV Boucher,A Symonds,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,15,6,MV Boucher,RV Uthappa,A Symonds,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,16,1,MV Boucher,RV Uthappa,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,16,2,MV Boucher,RV Uthappa,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,16,3,MV Boucher,RV Uthappa,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,16,4,MV Boucher,RV Uthappa,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,16,5,MV Boucher,RV Uthappa,Harmeet Singh,0,0,0,0,0,0,0,0,0,MV Boucher,caught,HH Gibbs
174,2,Royal Challengers Bangalore,Deccan Chargers,16,6,P Kumar,RV Uthappa,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,17,1,P Kumar,RV Uthappa,PP Ojha,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,17,2,RV Uthappa,P Kumar,PP Ojha,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,17,3,RV Uthappa,P Kumar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,17,4,P Kumar,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,P Kumar,caught,RP Singh
174,2,Royal Challengers Bangalore,Deccan Chargers,17,5,RV Uthappa,R Vinay Kumar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,17,6,R Vinay Kumar,RV Uthappa,PP Ojha,0,0,0,0,0,0,2,0,2,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,18,1,RV Uthappa,R Vinay Kumar,RP Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,18,2,R Vinay Kumar,RV Uthappa,RP Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,18,3,R Vinay Kumar,RV Uthappa,RP Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,18,4,RV Uthappa,R Vinay Kumar,RP Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,18,5,RV Uthappa,R Vinay Kumar,RP Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,18,6,R Vinay Kumar,RV Uthappa,RP Singh,0,0,0,1,0,0,0,1,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,19,1,R Vinay Kumar,RV Uthappa,RJ Harris,0,0,0,0,0,0,4,0,4,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,19,2,R Vinay Kumar,RV Uthappa,RJ Harris,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,19,3,R Vinay Kumar,RV Uthappa,RJ Harris,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,19,4,RV Uthappa,R Vinay Kumar,RJ Harris,0,0,0,0,0,0,6,0,6,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,19,5,RV Uthappa,R Vinay Kumar,RJ Harris,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,19,6,R Vinay Kumar,RV Uthappa,RJ Harris,0,0,0,0,0,0,0,0,0,R Vinay Kumar,caught,Harmeet Singh
174,2,Royal Challengers Bangalore,Deccan Chargers,20,1,A Kumble,RV Uthappa,RP Singh,0,0,0,0,0,0,1,0,1,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,20,2,RV Uthappa,A Kumble,RP Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,20,3,RV Uthappa,A Kumble,RP Singh,0,0,0,0,0,0,0,0,0,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,20,4,RV Uthappa,A Kumble,RP Singh,0,0,0,0,0,0,2,0,2,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,20,5,RV Uthappa,A Kumble,RP Singh,0,0,0,4,0,0,0,4,4,,,
174,2,Royal Challengers Bangalore,Deccan Chargers,20,6,RV Uthappa,A Kumble,RP Singh,0,0,0,0,0,0,1,0,1,,,
