match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
559,2,Mumbai Indians,Chennai Super Kings,13,3,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,13,4,AT Rayudu,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,13,5,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,13,6,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,14,1,RG Sharma,AT Rayudu,P Negi,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,14,2,AT Rayudu,RG Sharma,P Negi,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,14,3,RG Sharma,AT Rayudu,P Negi,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,14,4,AT Rayudu,RG Sharma,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,14,5,AT Rayudu,RG Sharma,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,14,6,AT Rayudu,RG Sharma,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,15,1,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,15,2,AT Rayudu,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,15,3,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,15,4,AT Rayudu,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,15,5,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
559,2,Mumbai Indians,Chennai Super Kings,15,6,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,16,1,RG Sharma,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,16,2,AT Rayudu,RG Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,16,3,RG Sharma,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,16,4,AT Rayudu,RG Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,16,5,RG Sharma,AT Rayudu,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
559,2,Mumbai Indians,Chennai Super Kings,16,6,RG Sharma,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,17,1,RG Sharma,AT Rayudu,A Nehra,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,17,2,AT Rayudu,RG Sharma,A Nehra,0,0,0,0,0,0,6,0,6,,,
559,2,Mumbai Indians,Chennai Super Kings,17,3,AT Rayudu,RG Sharma,A Nehra,0,0,0,0,0,0,2,0,2,,,
559,2,Mumbai Indians,Chennai Super Kings,17,4,AT Rayudu,RG Sharma,A Nehra,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,17,5,RG Sharma,AT Rayudu,A Nehra,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,17,6,AT Rayudu,RG Sharma,A Nehra,0,0,0,0,0,0,6,0,6,,,
559,2,Mumbai Indians,Chennai Super Kings,18,1,RG Sharma,AT Rayudu,DJ Bravo,0,0,0,0,0,0,0,0,0,RG Sharma,caught,SK Raina
559,2,Mumbai Indians,Chennai Super Kings,18,2,AT Rayudu,HH Pandya,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,18,3,HH Pandya,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,18,4,AT Rayudu,HH Pandya,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,18,5,AT Rayudu,HH Pandya,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,18,6,HH Pandya,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,19,1,HH Pandya,AT Rayudu,P Negi,0,0,0,0,0,0,6,0,6,,,
559,2,Mumbai Indians,Chennai Super Kings,19,2,HH Pandya,AT Rayudu,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,19,3,HH Pandya,AT Rayudu,P Negi,0,0,0,0,0,0,6,0,6,,,
559,2,Mumbai Indians,Chennai Super Kings,19,4,HH Pandya,AT Rayudu,P Negi,0,0,0,0,0,0,6,0,6,,,
559,2,Mumbai Indians,Chennai Super Kings,19,5,HH Pandya,AT Rayudu,P Negi,0,0,1,0,0,0,0,1,1,,,
559,2,Mumbai Indians,Chennai Super Kings,19,6,AT Rayudu,HH Pandya,P Negi,0,0,0,0,0,0,6,0,6,,,
559,2,Mumbai Indians,Chennai Super Kings,20,1,HH Pandya,AT Rayudu,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,20,2,AT Rayudu,HH Pandya,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
