match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
414,2,Chennai Super Kings,Sunrisers Hyderabad,10,5,MS Dhoni,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,10,6,MS Dhoni,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,11,1,SK Raina,MS Dhoni,DW Steyn,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,11,2,SK Raina,MS Dhoni,DW Steyn,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,11,3,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,11,4,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,11,5,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,2,0,2,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,11,6,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,12,1,MS Dhoni,SK Raina,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,12,2,MS Dhoni,SK Raina,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,12,3,MS Dhoni,SK Raina,KV Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,12,4,SK Raina,MS Dhoni,KV Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,12,5,MS Dhoni,SK Raina,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,12,6,MS Dhoni,SK Raina,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,13,1,SK Raina,MS Dhoni,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,MS Dhoni,SK Raina,DJG Sammy,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,MS Dhoni,SK Raina,DJG Sammy,0,0,0,0,0,0,2,0,2,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,MS Dhoni,SK Raina,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,MS Dhoni,SK Raina,DJG Sammy,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,MS Dhoni,SK Raina,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,MS Dhoni,SK Raina,A Mishra,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,SK Raina,MS Dhoni,A Mishra,0,0,0,0,0,0,0,0,0,SK Raina,caught,DJG Sammy
414,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,DJ Bravo,MS Dhoni,A Mishra,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,DJ Bravo,MS Dhoni,A Mishra,0,0,0,0,0,0,2,0,2,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,DJ Bravo,MS Dhoni,A Mishra,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,MS Dhoni,DJ Bravo,A Mishra,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,MS Dhoni,DJ Bravo,I Sharma,0,0,0,0,1,0,0,1,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,MS Dhoni,DJ Bravo,I Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,MS Dhoni,DJ Bravo,I Sharma,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,MS Dhoni,DJ Bravo,I Sharma,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,MS Dhoni,DJ Bravo,I Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,DJ Bravo,MS Dhoni,I Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,15,7,DJ Bravo,MS Dhoni,I Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,MS Dhoni,DJ Bravo,DW Steyn,0,0,0,0,0,0,6,0,6,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,MS Dhoni,DJ Bravo,DW Steyn,0,0,0,0,0,0,6,0,6,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,MS Dhoni,DJ Bravo,DW Steyn,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,DJ Bravo,MS Dhoni,DW Steyn,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,DJ Bravo,MS Dhoni,DW Steyn,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,DJ Bravo,MS Dhoni,DW Steyn,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,DJ Bravo,MS Dhoni,I Sharma,0,0,0,0,0,0,2,0,2,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,DJ Bravo,MS Dhoni,I Sharma,0,0,0,0,0,0,0,0,0,DJ Bravo,caught,A Ashish Reddy
414,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,RA Jadeja,MS Dhoni,I Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,RA Jadeja,MS Dhoni,I Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,18,5,MS Dhoni,RA Jadeja,I Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,18,6,RA Jadeja,MS Dhoni,I Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,19,1,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,0,0,0,2,0,2,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,19,2,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,19,3,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,0,0,0,6,0,6,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,19,4,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,19,5,RA Jadeja,MS Dhoni,DW Steyn,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,A Mishra
414,2,Chennai Super Kings,Sunrisers Hyderabad,19,6,CH Morris,MS Dhoni,DW Steyn,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,20,1,MS Dhoni,CH Morris,A Ashish Reddy,0,1,0,0,0,0,0,1,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,20,2,MS Dhoni,CH Morris,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,20,3,MS Dhoni,CH Morris,A Ashish Reddy,0,0,0,0,0,0,6,0,6,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,20,4,MS Dhoni,CH Morris,A Ashish Reddy,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,20,5,MS Dhoni,CH Morris,A Ashish Reddy,0,0,0,0,0,0,4,0,4,,,
