match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
391,2,Chennai Super Kings,Kings XI Punjab,12,1,M Vijay,MEK Hussey,PP Chawla,0,0,0,0,0,0,0,0,0,,,
391,2,Chennai Super Kings,Kings XI Punjab,12,2,M Vijay,MEK Hussey,PP Chawla,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,12,3,MEK Hussey,M Vijay,PP Chawla,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,12,4,M Vijay,MEK Hussey,PP Chawla,0,0,0,0,0,0,0,0,0,,,
391,2,Chennai Super Kings,Kings XI Punjab,12,5,M Vijay,MEK Hussey,PP Chawla,0,0,0,0,0,0,0,0,0,,,
391,2,Chennai Super Kings,Kings XI Punjab,12,6,M Vijay,MEK Hussey,PP Chawla,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,13,1,M Vijay,MEK Hussey,RJ Harris,0,0,0,0,0,0,4,0,4,,,
391,2,Chennai Super Kings,Kings XI Punjab,13,2,M Vijay,MEK Hussey,RJ Harris,0,0,0,0,0,0,0,0,0,,,
391,2,Chennai Super Kings,Kings XI Punjab,13,3,M Vijay,MEK Hussey,RJ Harris,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,13,4,MEK Hussey,M Vijay,RJ Harris,0,0,0,0,0,0,4,0,4,,,
391,2,Chennai Super Kings,Kings XI Punjab,13,5,MEK Hussey,M Vijay,RJ Harris,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,13,6,M Vijay,MEK Hussey,RJ Harris,0,0,0,0,0,0,4,0,4,,,
391,2,Chennai Super Kings,Kings XI Punjab,14,1,MEK Hussey,M Vijay,PP Chawla,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,14,2,M Vijay,MEK Hussey,PP Chawla,0,0,0,0,0,0,2,0,2,,,
391,2,Chennai Super Kings,Kings XI Punjab,14,3,M Vijay,MEK Hussey,PP Chawla,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,14,4,MEK Hussey,M Vijay,PP Chawla,0,0,0,0,0,0,0,0,0,,,
391,2,Chennai Super Kings,Kings XI Punjab,14,5,MEK Hussey,M Vijay,PP Chawla,0,0,0,0,0,0,4,0,4,,,
391,2,Chennai Super Kings,Kings XI Punjab,14,6,MEK Hussey,M Vijay,PP Chawla,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,15,1,MEK Hussey,M Vijay,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,15,2,M Vijay,MEK Hussey,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
391,2,Chennai Super Kings,Kings XI Punjab,15,3,M Vijay,MEK Hussey,Azhar Mahmood,0,0,0,0,0,0,2,0,2,,,
391,2,Chennai Super Kings,Kings XI Punjab,15,4,M Vijay,MEK Hussey,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,15,5,MEK Hussey,M Vijay,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,15,6,M Vijay,MEK Hussey,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,16,1,M Vijay,MEK Hussey,R Sathish,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,16,2,MEK Hussey,M Vijay,R Sathish,0,0,0,0,0,0,2,0,2,,,
391,2,Chennai Super Kings,Kings XI Punjab,16,3,MEK Hussey,M Vijay,R Sathish,0,0,0,0,0,0,4,0,4,,,
391,2,Chennai Super Kings,Kings XI Punjab,16,4,MEK Hussey,M Vijay,R Sathish,0,0,0,0,0,0,2,0,2,,,
391,2,Chennai Super Kings,Kings XI Punjab,16,5,MEK Hussey,M Vijay,R Sathish,0,0,0,1,0,0,0,1,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,16,6,M Vijay,MEK Hussey,R Sathish,0,0,0,0,0,0,6,0,6,,,
391,2,Chennai Super Kings,Kings XI Punjab,17,1,MEK Hussey,M Vijay,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
391,2,Chennai Super Kings,Kings XI Punjab,17,2,MEK Hussey,M Vijay,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
391,2,Chennai Super Kings,Kings XI Punjab,17,3,MEK Hussey,M Vijay,Azhar Mahmood,0,0,0,0,0,0,6,0,6,,,
391,2,Chennai Super Kings,Kings XI Punjab,17,4,MEK Hussey,M Vijay,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,17,5,M Vijay,MEK Hussey,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,17,6,MEK Hussey,M Vijay,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
391,2,Chennai Super Kings,Kings XI Punjab,18,1,MEK Hussey,M Vijay,P Kumar,0,0,0,0,0,0,6,0,6,,,
391,2,Chennai Super Kings,Kings XI Punjab,18,2,MEK Hussey,M Vijay,P Kumar,0,0,0,0,0,0,1,0,1,,,
