match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
608,2,Kings XI Punjab,Kolkata Knight Riders,11,2,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,6,0,6,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,11,3,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,11,4,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,4,0,4,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,11,5,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,11,6,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,12,1,DA Miller,GJ Maxwell,GB Hogg,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,12,2,GJ Maxwell,DA Miller,GB Hogg,0,0,0,0,0,0,6,0,6,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,12,3,GJ Maxwell,DA Miller,GB Hogg,0,0,0,0,0,0,4,0,4,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,12,4,GJ Maxwell,DA Miller,GB Hogg,0,0,0,0,0,0,4,0,4,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,12,5,GJ Maxwell,DA Miller,GB Hogg,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,12,6,DA Miller,GJ Maxwell,GB Hogg,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,13,1,DA Miller,GJ Maxwell,PP Chawla,0,0,0,0,0,0,2,0,2,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,13,2,DA Miller,GJ Maxwell,PP Chawla,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,13,3,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,13,4,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,13,5,DA Miller,GJ Maxwell,PP Chawla,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,13,6,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,14,1,DA Miller,GJ Maxwell,UT Yadav,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,14,2,DA Miller,GJ Maxwell,UT Yadav,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,14,3,GJ Maxwell,DA Miller,UT Yadav,0,0,0,0,0,0,2,0,2,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,14,4,GJ Maxwell,DA Miller,UT Yadav,0,1,0,0,0,0,0,1,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,14,5,GJ Maxwell,DA Miller,UT Yadav,0,0,0,0,0,0,2,0,2,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,14,6,GJ Maxwell,DA Miller,UT Yadav,0,0,0,0,0,0,4,0,4,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,14,7,GJ Maxwell,DA Miller,UT Yadav,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,15,1,GJ Maxwell,DA Miller,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,15,2,GJ Maxwell,DA Miller,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,15,3,GJ Maxwell,DA Miller,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,15,4,DA Miller,GJ Maxwell,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,15,5,DA Miller,GJ Maxwell,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,15,6,GJ Maxwell,DA Miller,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,16,1,DA Miller,GJ Maxwell,PP Chawla,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,16,2,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,16,3,DA Miller,GJ Maxwell,PP Chawla,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,16,4,GJ Maxwell,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,GJ Maxwell,lbw,
608,2,Kings XI Punjab,Kolkata Knight Riders,16,5,Gurkeerat Singh,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,16,6,Gurkeerat Singh,DA Miller,PP Chawla,0,1,0,0,0,0,0,1,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,16,7,Gurkeerat Singh,DA Miller,PP Chawla,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,17,1,Gurkeerat Singh,DA Miller,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,17,2,DA Miller,Gurkeerat Singh,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,17,3,Gurkeerat Singh,DA Miller,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,17,4,DA Miller,Gurkeerat Singh,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,17,5,Gurkeerat Singh,DA Miller,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,17,6,Gurkeerat Singh,DA Miller,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,18,1,DA Miller,Gurkeerat Singh,AD Russell,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,18,2,DA Miller,Gurkeerat Singh,AD Russell,0,0,0,0,0,0,0,0,0,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,18,3,DA Miller,Gurkeerat Singh,AD Russell,0,0,0,0,0,0,0,0,0,DA Miller,caught,R Sathish (sub)
608,2,Kings XI Punjab,Kolkata Knight Riders,18,4,Gurkeerat Singh,AR Patel,AD Russell,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,18,5,AR Patel,Gurkeerat Singh,AD Russell,0,0,0,0,0,0,6,0,6,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,18,6,AR Patel,Gurkeerat Singh,AD Russell,0,0,0,0,0,0,6,0,6,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,19,1,Gurkeerat Singh,AR Patel,M Morkel,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,19,2,AR Patel,Gurkeerat Singh,M Morkel,0,0,0,0,0,0,4,0,4,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,19,3,AR Patel,Gurkeerat Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,19,4,Gurkeerat Singh,AR Patel,M Morkel,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,19,5,AR Patel,Gurkeerat Singh,M Morkel,0,0,0,0,0,0,2,0,2,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,19,6,AR Patel,Gurkeerat Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,20,1,AR Patel,Gurkeerat Singh,AD Russell,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,20,2,Gurkeerat Singh,AR Patel,AD Russell,0,0,0,0,0,0,0,0,0,AR Patel,run out,AD Russell
608,2,Kings XI Punjab,Kolkata Knight Riders,20,3,Gurkeerat Singh,Swapnil Singh,AD Russell,0,0,0,0,0,0,1,0,1,Gurkeerat Singh,run out,R Sathish (sub)
608,2,Kings XI Punjab,Kolkata Knight Riders,20,4,MM Sharma,Swapnil Singh,AD Russell,0,0,0,0,0,0,1,0,1,,,
608,2,Kings XI Punjab,Kolkata Knight Riders,20,5,Swapnil Singh,MM Sharma,AD Russell,0,0,0,0,0,0,0,0,0,Swapnil Singh,lbw,
608,2,Kings XI Punjab,Kolkata Knight Riders,20,6,Sandeep Sharma,MM Sharma,AD Russell,0,0,0,0,0,0,1,0,1,,,
