match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
475,2,Kings XI Punjab,Royal Challengers Bangalore,10,7,V Sehwag,DA Miller,MA Starc,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,10,8,V Sehwag,DA Miller,MA Starc,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,DA Miller,V Sehwag,YS Chahal,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,V Sehwag,DA Miller,YS Chahal,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,V Sehwag,DA Miller,YS Chahal,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,DA Miller,V Sehwag,YS Chahal,0,0,0,0,0,0,4,0,4,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,DA Miller,V Sehwag,YS Chahal,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,DA Miller,V Sehwag,YS Chahal,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,DA Miller,V Sehwag,JA Morkel,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,DA Miller,V Sehwag,JA Morkel,0,0,0,0,0,0,2,0,2,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,DA Miller,V Sehwag,JA Morkel,0,0,0,0,0,0,4,0,4,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,DA Miller,V Sehwag,JA Morkel,0,0,0,0,0,0,4,0,4,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,DA Miller,V Sehwag,JA Morkel,0,0,0,0,0,0,4,0,4,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,DA Miller,V Sehwag,JA Morkel,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,V Sehwag,DA Miller,YS Chahal,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,DA Miller,V Sehwag,YS Chahal,0,0,0,0,0,0,0,0,0,DA Miller,caught,PA Patel
475,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,GJ Bailey,V Sehwag,YS Chahal,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,GJ Bailey,V Sehwag,YS Chahal,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,V Sehwag,GJ Bailey,YS Chahal,0,0,0,0,0,0,2,0,2,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,V Sehwag,GJ Bailey,YS Chahal,0,0,0,0,0,0,0,0,0,V Sehwag,caught,PA Patel
475,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,GJ Bailey,R Dhawan,AB Dinda,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,R Dhawan,GJ Bailey,AB Dinda,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,R Dhawan,GJ Bailey,AB Dinda,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,R Dhawan,GJ Bailey,AB Dinda,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,R Dhawan,GJ Bailey,AB Dinda,0,0,0,0,0,0,4,0,4,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,R Dhawan,GJ Bailey,AB Dinda,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,GJ Bailey,R Dhawan,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,R Dhawan,GJ Bailey,MA Starc,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,R Dhawan,GJ Bailey,MA Starc,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,GJ Bailey,R Dhawan,MA Starc,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,GJ Bailey,R Dhawan,MA Starc,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,R Dhawan,GJ Bailey,MA Starc,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,R Dhawan,GJ Bailey,MA Starc,0,0,0,0,0,0,2,0,2,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,GJ Bailey,R Dhawan,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,GJ Bailey,R Dhawan,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,GJ Bailey,R Dhawan,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,GJ Bailey,R Dhawan,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,GJ Bailey,R Dhawan,AB Dinda,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,R Dhawan,GJ Bailey,AB Dinda,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,GJ Bailey,R Dhawan,AB Dinda,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,R Dhawan,GJ Bailey,AB Dinda,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,GJ Bailey,R Dhawan,AB Dinda,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,R Dhawan,GJ Bailey,AB Dinda,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,GJ Bailey,R Dhawan,VR Aaron,0,0,0,0,0,0,4,0,4,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,19,2,GJ Bailey,R Dhawan,VR Aaron,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,19,3,R Dhawan,GJ Bailey,VR Aaron,0,0,0,0,0,0,0,0,0,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,19,4,R Dhawan,GJ Bailey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,19,5,GJ Bailey,R Dhawan,VR Aaron,0,0,0,0,1,0,1,1,2,,,
475,2,Kings XI Punjab,Royal Challengers Bangalore,19,6,R Dhawan,GJ Bailey,VR Aaron,0,0,0,0,0,0,4,0,4,,,
