match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
30,2,Gujarat Lions,Royal Challengers Bangalore,11,1,AJ Finch,SK Raina,P Negi,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,11,2,SK Raina,AJ Finch,P Negi,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,11,3,AJ Finch,SK Raina,P Negi,0,0,0,0,0,0,0,0,0,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,11,4,AJ Finch,SK Raina,P Negi,0,0,0,0,0,0,6,0,6,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,11,5,AJ Finch,SK Raina,P Negi,0,0,0,0,0,0,6,0,6,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,11,6,AJ Finch,SK Raina,P Negi,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,12,1,AJ Finch,SK Raina,YS Chahal,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,12,2,SK Raina,AJ Finch,YS Chahal,0,0,0,0,0,0,4,0,4,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,12,3,SK Raina,AJ Finch,YS Chahal,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,12,4,AJ Finch,SK Raina,YS Chahal,0,0,0,0,0,0,4,0,4,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,12,5,AJ Finch,SK Raina,YS Chahal,0,0,0,0,0,0,0,0,0,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,12,6,AJ Finch,SK Raina,YS Chahal,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,13,1,AJ Finch,SK Raina,P Negi,0,0,0,0,0,0,0,0,0,AJ Finch,caught,AB de Villiers
30,2,Gujarat Lions,Royal Challengers Bangalore,13,2,RA Jadeja,SK Raina,P Negi,0,1,0,0,0,0,0,1,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,13,3,RA Jadeja,SK Raina,P Negi,0,0,0,0,0,0,0,0,0,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,13,4,RA Jadeja,SK Raina,P Negi,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,13,5,SK Raina,RA Jadeja,P Negi,0,0,0,0,0,0,6,0,6,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,13,6,SK Raina,RA Jadeja,P Negi,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,13,7,RA Jadeja,SK Raina,P Negi,0,0,0,0,0,0,0,0,0,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,14,1,SK Raina,RA Jadeja,TM Head,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,14,2,RA Jadeja,SK Raina,TM Head,0,0,0,0,0,0,1,0,1,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,14,3,SK Raina,RA Jadeja,TM Head,0,0,0,0,0,0,4,0,4,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,14,4,SK Raina,RA Jadeja,TM Head,0,0,0,0,0,0,4,0,4,,,
30,2,Gujarat Lions,Royal Challengers Bangalore,14,5,SK Raina,RA Jadeja,TM Head,0,0,0,0,0,0,1,0,1,,,
