match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
235,2,Kolkata Knight Riders,Chennai Super Kings,12,2,YK Pathan,JH Kallis,R Ashwin,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,12,3,YK Pathan,JH Kallis,R Ashwin,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,12,4,YK Pathan,JH Kallis,R Ashwin,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,12,5,JH Kallis,YK Pathan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,12,6,JH Kallis,YK Pathan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,13,1,JH Kallis,YK Pathan,S Randiv,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,13,2,YK Pathan,JH Kallis,S Randiv,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,13,3,YK Pathan,JH Kallis,S Randiv,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,13,4,YK Pathan,JH Kallis,S Randiv,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,13,5,JH Kallis,YK Pathan,S Randiv,0,0,0,0,0,0,0,0,0,YK Pathan,run out,MS Dhoni
235,2,Kolkata Knight Riders,Chennai Super Kings,13,6,MK Tiwary,JH Kallis,S Randiv,0,0,0,0,0,0,2,0,2,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,14,1,JH Kallis,MK Tiwary,SB Jakati,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,14,2,MK Tiwary,JH Kallis,SB Jakati,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,14,3,JH Kallis,MK Tiwary,SB Jakati,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,14,4,MK Tiwary,JH Kallis,SB Jakati,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,14,5,JH Kallis,MK Tiwary,SB Jakati,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,14,6,MK Tiwary,JH Kallis,SB Jakati,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,15,1,MK Tiwary,JH Kallis,JA Morkel,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,15,2,JH Kallis,MK Tiwary,JA Morkel,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,15,3,MK Tiwary,JH Kallis,JA Morkel,0,0,0,0,0,0,4,0,4,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,15,4,MK Tiwary,JH Kallis,JA Morkel,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,15,5,JH Kallis,MK Tiwary,JA Morkel,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,15,6,MK Tiwary,JH Kallis,JA Morkel,0,1,0,0,0,0,0,1,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,15,7,MK Tiwary,JH Kallis,JA Morkel,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,16,1,MK Tiwary,JH Kallis,R Ashwin,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,16,2,JH Kallis,MK Tiwary,R Ashwin,0,0,0,0,0,0,0,0,0,JH Kallis,caught,S Badrinath
235,2,Kolkata Knight Riders,Chennai Super Kings,16,3,EJG Morgan,MK Tiwary,R Ashwin,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,16,4,EJG Morgan,MK Tiwary,R Ashwin,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,16,5,EJG Morgan,MK Tiwary,R Ashwin,0,0,0,0,0,0,2,0,2,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,16,6,EJG Morgan,MK Tiwary,R Ashwin,0,0,0,0,0,0,4,0,4,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,17,1,MK Tiwary,EJG Morgan,SK Raina,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,17,2,EJG Morgan,MK Tiwary,SK Raina,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,17,3,EJG Morgan,MK Tiwary,SK Raina,0,0,0,0,0,0,0,0,0,EJG Morgan,stumped,MS Dhoni
235,2,Kolkata Knight Riders,Chennai Super Kings,17,4,G Gambhir,MK Tiwary,SK Raina,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,17,5,G Gambhir,MK Tiwary,SK Raina,0,0,0,0,0,0,1,0,1,G Gambhir,run out,SB Styris
235,2,Kolkata Knight Riders,Chennai Super Kings,17,6,LR Shukla,MK Tiwary,SK Raina,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,18,1,LR Shukla,MK Tiwary,TG Southee,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,18,2,LR Shukla,MK Tiwary,TG Southee,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,18,3,LR Shukla,MK Tiwary,TG Southee,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,18,4,MK Tiwary,LR Shukla,TG Southee,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,18,5,LR Shukla,MK Tiwary,TG Southee,0,0,0,0,0,0,4,0,4,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,18,6,LR Shukla,MK Tiwary,TG Southee,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,19,1,LR Shukla,MK Tiwary,S Randiv,0,0,0,0,0,0,4,0,4,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,19,2,LR Shukla,MK Tiwary,S Randiv,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,19,3,MK Tiwary,LR Shukla,S Randiv,0,0,0,0,0,0,6,0,6,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,19,4,MK Tiwary,LR Shukla,S Randiv,0,0,0,0,0,0,6,0,6,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,19,5,MK Tiwary,LR Shukla,S Randiv,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,19,6,MK Tiwary,LR Shukla,S Randiv,0,0,0,0,0,0,0,0,0,MK Tiwary,stumped,MS Dhoni
235,2,Kolkata Knight Riders,Chennai Super Kings,20,1,LR Shukla,R Bhatia,TG Southee,0,0,0,0,0,0,2,0,2,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,20,2,LR Shukla,R Bhatia,TG Southee,0,0,0,0,0,0,0,0,0,LR Shukla,caught,SB Styris
235,2,Kolkata Knight Riders,Chennai Super Kings,20,3,Iqbal Abdulla,R Bhatia,TG Southee,0,0,0,0,0,0,2,0,2,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,20,4,Iqbal Abdulla,R Bhatia,TG Southee,0,0,0,0,0,0,0,0,0,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,20,5,Iqbal Abdulla,R Bhatia,TG Southee,0,0,0,0,0,0,1,0,1,,,
235,2,Kolkata Knight Riders,Chennai Super Kings,20,6,R Bhatia,Iqbal Abdulla,TG Southee,0,0,0,1,0,0,0,1,1,,,
