match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
106,2,Mumbai Indians,Kings XI Punjab,11,3,AM Nayar,SR Tendulkar,VRV Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,11,4,SR Tendulkar,AM Nayar,VRV Singh,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,11,5,SR Tendulkar,AM Nayar,VRV Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,11,6,AM Nayar,SR Tendulkar,VRV Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,12,1,AM Nayar,SR Tendulkar,IK Pathan,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,12,2,AM Nayar,SR Tendulkar,IK Pathan,0,0,0,1,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,12,3,SR Tendulkar,AM Nayar,IK Pathan,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,12,4,SR Tendulkar,AM Nayar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,12,5,AM Nayar,SR Tendulkar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,12,6,SR Tendulkar,AM Nayar,IK Pathan,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,13,1,AM Nayar,SR Tendulkar,VRV Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,13,2,SR Tendulkar,AM Nayar,VRV Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,13,3,AM Nayar,SR Tendulkar,VRV Singh,0,0,0,0,0,0,6,0,6,,,
106,2,Mumbai Indians,Kings XI Punjab,13,4,AM Nayar,SR Tendulkar,VRV Singh,0,0,0,0,0,0,6,0,6,,,
106,2,Mumbai Indians,Kings XI Punjab,13,5,AM Nayar,SR Tendulkar,VRV Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,13,6,SR Tendulkar,AM Nayar,VRV Singh,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,14,1,AM Nayar,SR Tendulkar,PP Chawla,0,0,0,0,0,0,0,0,0,AM Nayar,caught,TM Srivastava
106,2,Mumbai Indians,Kings XI Punjab,14,2,SR Tendulkar,RV Uthappa,PP Chawla,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,14,3,SR Tendulkar,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,14,4,RV Uthappa,SR Tendulkar,PP Chawla,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,14,5,RV Uthappa,SR Tendulkar,PP Chawla,0,0,0,4,0,0,0,4,4,,,
106,2,Mumbai Indians,Kings XI Punjab,14,6,RV Uthappa,SR Tendulkar,PP Chawla,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,15,1,SR Tendulkar,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,15,2,RV Uthappa,SR Tendulkar,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,15,3,SR Tendulkar,RV Uthappa,Yuvraj Singh,0,0,0,1,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,15,4,RV Uthappa,SR Tendulkar,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,15,5,RV Uthappa,SR Tendulkar,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,15,6,SR Tendulkar,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,16,1,RV Uthappa,SR Tendulkar,PP Chawla,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,16,2,SR Tendulkar,RV Uthappa,PP Chawla,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,16,3,SR Tendulkar,RV Uthappa,PP Chawla,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,16,4,SR Tendulkar,RV Uthappa,PP Chawla,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,16,5,SR Tendulkar,RV Uthappa,PP Chawla,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,16,6,SR Tendulkar,RV Uthappa,PP Chawla,0,0,0,1,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,17,1,SR Tendulkar,RV Uthappa,IK Pathan,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,17,2,SR Tendulkar,RV Uthappa,IK Pathan,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,17,3,SR Tendulkar,RV Uthappa,IK Pathan,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,17,4,RV Uthappa,SR Tendulkar,IK Pathan,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,17,5,RV Uthappa,SR Tendulkar,IK Pathan,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,17,6,RV Uthappa,SR Tendulkar,IK Pathan,0,0,0,0,0,0,0,0,0,SR Tendulkar,run out,IK Pathan
106,2,Mumbai Indians,Kings XI Punjab,18,1,SM Pollock,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,0,0,0,SM Pollock,caught,PP Chawla
106,2,Mumbai Indians,Kings XI Punjab,18,2,RV Uthappa,PR Shah,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,18,3,RV Uthappa,PR Shah,Yuvraj Singh,0,0,0,1,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,18,4,PR Shah,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,18,5,PR Shah,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,18,6,RV Uthappa,PR Shah,Yuvraj Singh,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,JR Hopes
106,2,Mumbai Indians,Kings XI Punjab,19,1,SD Chitnis,PR Shah,S Sreesanth,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,19,2,SD Chitnis,PR Shah,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,19,3,PR Shah,SD Chitnis,S Sreesanth,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,19,4,PR Shah,SD Chitnis,S Sreesanth,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,19,5,PR Shah,SD Chitnis,S Sreesanth,0,0,0,0,0,0,0,0,0,PR Shah,caught,VRV Singh
106,2,Mumbai Indians,Kings XI Punjab,19,6,SD Chitnis,CRD Fernando,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,20,1,SD Chitnis,CRD Fernando,VRV Singh,0,0,0,0,1,0,6,1,7,,,
106,2,Mumbai Indians,Kings XI Punjab,20,2,SD Chitnis,CRD Fernando,VRV Singh,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,20,3,SD Chitnis,CRD Fernando,VRV Singh,0,0,0,0,0,0,1,0,1,SD Chitnis,run out,TM Srivastava
106,2,Mumbai Indians,Kings XI Punjab,20,4,A Nehra,CRD Fernando,VRV Singh,0,0,1,0,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,20,5,CRD Fernando,A Nehra,VRV Singh,0,0,0,0,0,0,2,0,2,A Nehra,run out,TM Srivastava
106,2,Mumbai Indians,Kings XI Punjab,20,6,VS Yeligati,CRD Fernando,VRV Singh,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,20,7,VS Yeligati,CRD Fernando,VRV Singh,0,0,0,0,0,0,0,0,0,VS Yeligati,run out,Yuvraj Singh
