match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
356,2,Royal Challengers Bangalore,Deccan Chargers,11,6,V Kohli,TM Dilshan,Anand Rajan,0,0,0,0,0,0,2,0,2,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,11,7,V Kohli,TM Dilshan,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,12,1,TM Dilshan,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,12,2,TM Dilshan,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,12,3,V Kohli,TM Dilshan,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,12,4,TM Dilshan,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,12,5,V Kohli,TM Dilshan,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,12,6,TM Dilshan,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,13,1,V Kohli,TM Dilshan,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,13,2,V Kohli,TM Dilshan,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,13,3,V Kohli,TM Dilshan,A Ashish Reddy,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,13,4,V Kohli,TM Dilshan,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,13,5,TM Dilshan,V Kohli,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,13,6,TM Dilshan,V Kohli,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,14,1,V Kohli,TM Dilshan,A Mishra,0,0,0,0,0,0,0,0,0,V Kohli,caught,DW Steyn
356,2,Royal Challengers Bangalore,Deccan Chargers,14,2,AUK Pathan,TM Dilshan,A Mishra,0,0,0,0,0,0,2,0,2,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,14,3,AUK Pathan,TM Dilshan,A Mishra,0,0,0,0,0,0,2,0,2,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,14,4,AUK Pathan,TM Dilshan,A Mishra,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,14,5,AUK Pathan,TM Dilshan,A Mishra,0,0,0,0,0,0,0,0,0,AUK Pathan,caught,DW Steyn
356,2,Royal Challengers Bangalore,Deccan Chargers,14,6,TM Dilshan,AB de Villiers,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,15,1,TM Dilshan,AB de Villiers,Anand Rajan,0,0,0,1,0,0,0,1,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,15,2,AB de Villiers,TM Dilshan,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,15,3,TM Dilshan,AB de Villiers,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,15,4,AB de Villiers,TM Dilshan,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,15,5,TM Dilshan,AB de Villiers,Anand Rajan,0,1,0,0,0,0,0,1,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,15,6,TM Dilshan,AB de Villiers,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,15,7,AB de Villiers,TM Dilshan,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,16,1,TM Dilshan,AB de Villiers,V Pratap Singh,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,16,2,TM Dilshan,AB de Villiers,V Pratap Singh,0,0,0,0,0,0,0,0,0,TM Dilshan,bowled,
356,2,Royal Challengers Bangalore,Deccan Chargers,16,3,MA Agarwal,AB de Villiers,V Pratap Singh,0,1,0,0,0,0,0,1,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,16,4,MA Agarwal,AB de Villiers,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,16,5,AB de Villiers,MA Agarwal,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,16,6,MA Agarwal,AB de Villiers,V Pratap Singh,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,16,7,MA Agarwal,AB de Villiers,V Pratap Singh,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,17,1,AB de Villiers,MA Agarwal,A Ashish Reddy,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,17,2,AB de Villiers,MA Agarwal,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,17,3,MA Agarwal,AB de Villiers,A Ashish Reddy,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,17,4,MA Agarwal,AB de Villiers,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,17,5,AB de Villiers,MA Agarwal,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,17,6,MA Agarwal,AB de Villiers,A Ashish Reddy,0,0,0,0,0,0,0,0,0,MA Agarwal,lbw,
356,2,Royal Challengers Bangalore,Deccan Chargers,18,1,AB de Villiers,J Syed Mohammad,DW Steyn,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,18,2,AB de Villiers,J Syed Mohammad,DW Steyn,0,0,0,0,0,0,2,0,2,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,18,3,AB de Villiers,J Syed Mohammad,DW Steyn,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,18,4,AB de Villiers,J Syed Mohammad,DW Steyn,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,18,5,AB de Villiers,J Syed Mohammad,DW Steyn,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,18,6,AB de Villiers,J Syed Mohammad,DW Steyn,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,19,1,AB de Villiers,J Syed Mohammad,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,19,2,AB de Villiers,J Syed Mohammad,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,19,3,AB de Villiers,J Syed Mohammad,Anand Rajan,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,19,4,AB de Villiers,J Syed Mohammad,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,19,5,J Syed Mohammad,AB de Villiers,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
