match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
266,2,Delhi Daredevils,Kolkata Knight Riders,10,6,IK Pathan,JR Hopes,JH Kallis,0,0,0,0,0,0,6,0,6,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,11,1,JR Hopes,IK Pathan,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,11,2,JR Hopes,IK Pathan,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,11,3,IK Pathan,JR Hopes,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,IK Pathan,caught,RN ten Doeschate
266,2,Delhi Daredevils,Kolkata Knight Riders,11,4,JR Hopes,TR Birt,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,11,5,TR Birt,JR Hopes,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,11,6,TR Birt,JR Hopes,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,12,1,JR Hopes,TR Birt,YK Pathan,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,12,2,TR Birt,JR Hopes,YK Pathan,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,12,3,JR Hopes,TR Birt,YK Pathan,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,12,4,TR Birt,JR Hopes,YK Pathan,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,12,5,TR Birt,JR Hopes,YK Pathan,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,12,6,TR Birt,JR Hopes,YK Pathan,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,13,1,TR Birt,JR Hopes,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,13,2,TR Birt,JR Hopes,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,13,3,TR Birt,JR Hopes,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,13,4,JR Hopes,TR Birt,Iqbal Abdulla,0,0,2,0,0,0,0,2,2,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,13,5,JR Hopes,TR Birt,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,13,6,TR Birt,JR Hopes,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,14,1,TR Birt,JR Hopes,YK Pathan,0,0,0,0,0,0,0,0,0,TR Birt,caught,Shakib Al Hasan (sub)
266,2,Delhi Daredevils,Kolkata Knight Riders,14,2,Y Venugopal Rao,JR Hopes,YK Pathan,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,14,3,Y Venugopal Rao,JR Hopes,YK Pathan,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,14,4,Y Venugopal Rao,JR Hopes,YK Pathan,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,14,5,JR Hopes,Y Venugopal Rao,YK Pathan,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,14,6,Y Venugopal Rao,JR Hopes,YK Pathan,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,15,1,JR Hopes,Y Venugopal Rao,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,15,2,JR Hopes,Y Venugopal Rao,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,JR Hopes,caught,MK Tiwary
266,2,Delhi Daredevils,Kolkata Knight Riders,15,3,NV Ojha,Y Venugopal Rao,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,15,4,Y Venugopal Rao,NV Ojha,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,15,5,NV Ojha,Y Venugopal Rao,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,NV Ojha,caught,B Lee
266,2,Delhi Daredevils,Kolkata Knight Riders,15,6,Y Venugopal Rao,Y Nagar,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,16,1,Y Venugopal Rao,Y Nagar,B Lee,0,0,0,0,0,0,4,0,4,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,16,2,Y Venugopal Rao,Y Nagar,B Lee,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,16,3,Y Nagar,Y Venugopal Rao,B Lee,0,0,0,0,0,0,2,0,2,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,16,4,Y Nagar,Y Venugopal Rao,B Lee,0,1,0,0,0,0,0,1,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,16,5,Y Nagar,Y Venugopal Rao,B Lee,0,1,0,0,0,0,0,1,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,16,6,Y Nagar,Y Venugopal Rao,B Lee,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,16,7,Y Venugopal Rao,Y Nagar,B Lee,0,0,0,0,0,0,2,0,2,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,16,8,Y Venugopal Rao,Y Nagar,B Lee,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,17,1,Y Venugopal Rao,Y Nagar,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,17,2,Y Nagar,Y Venugopal Rao,JD Unadkat,0,0,0,0,0,0,6,0,6,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,17,3,Y Nagar,Y Venugopal Rao,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,17,4,Y Nagar,Y Venugopal Rao,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,17,5,Y Nagar,Y Venugopal Rao,JD Unadkat,0,0,0,0,0,0,3,0,3,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,17,6,Y Venugopal Rao,Y Nagar,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,18,1,Y Nagar,Y Venugopal Rao,L Balaji,0,0,1,0,0,0,0,1,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,18,2,Y Venugopal Rao,Y Nagar,L Balaji,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,18,3,Y Venugopal Rao,Y Nagar,L Balaji,0,0,0,0,0,0,2,0,2,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,18,4,Y Venugopal Rao,Y Nagar,L Balaji,0,0,0,0,0,0,4,0,4,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,18,5,Y Venugopal Rao,Y Nagar,L Balaji,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,18,6,Y Nagar,Y Venugopal Rao,L Balaji,0,0,0,0,0,0,6,0,6,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,19,1,Y Venugopal Rao,Y Nagar,B Lee,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,19,2,Y Venugopal Rao,Y Nagar,B Lee,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,run out,SP Goswami
266,2,Delhi Daredevils,Kolkata Knight Riders,19,3,Y Nagar,AB Agarkar,B Lee,0,0,0,0,0,0,0,0,0,AB Agarkar,run out,L Balaji
266,2,Delhi Daredevils,Kolkata Knight Riders,19,4,Y Nagar,M Morkel,B Lee,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,19,5,M Morkel,Y Nagar,B Lee,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,19,6,Y Nagar,M Morkel,B Lee,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,20,1,M Morkel,Y Nagar,L Balaji,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,20,2,M Morkel,Y Nagar,L Balaji,0,0,0,0,0,0,4,0,4,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,20,3,M Morkel,Y Nagar,L Balaji,0,0,0,0,0,0,0,0,0,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,20,4,M Morkel,Y Nagar,L Balaji,0,0,0,0,0,0,1,0,1,,,
266,2,Delhi Daredevils,Kolkata Knight Riders,20,5,Y Nagar,M Morkel,L Balaji,0,0,0,0,0,0,0,0,0,Y Nagar,caught,SP Goswami
266,2,Delhi Daredevils,Kolkata Knight Riders,20,6,UT Yadav,M Morkel,L Balaji,0,0,0,0,0,0,1,0,1,,,
