match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
204,2,Deccan Chargers,Kolkata Knight Riders,10,5,HH Gibbs,A Symonds,M Kartik,0,0,0,1,0,0,0,1,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,10,6,A Symonds,HH Gibbs,M Kartik,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,11,1,HH Gibbs,A Symonds,AD Mathews,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,11,2,A Symonds,HH Gibbs,AD Mathews,0,0,0,0,0,0,2,0,2,,,
204,2,Deccan Chargers,Kolkata Knight Riders,11,3,A Symonds,HH Gibbs,AD Mathews,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,11,4,HH Gibbs,A Symonds,AD Mathews,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,11,5,A Symonds,HH Gibbs,AD Mathews,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,11,6,HH Gibbs,A Symonds,AD Mathews,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,12,1,A Symonds,HH Gibbs,MB Parmar,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,12,2,A Symonds,HH Gibbs,MB Parmar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,12,3,HH Gibbs,A Symonds,MB Parmar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,12,4,A Symonds,HH Gibbs,MB Parmar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,12,5,HH Gibbs,A Symonds,MB Parmar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,12,6,A Symonds,HH Gibbs,MB Parmar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,13,1,A Symonds,HH Gibbs,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,13,2,HH Gibbs,A Symonds,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,13,3,A Symonds,HH Gibbs,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,13,4,HH Gibbs,A Symonds,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,13,5,A Symonds,HH Gibbs,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
204,2,Deccan Chargers,Kolkata Knight Riders,13,6,A Symonds,HH Gibbs,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,14,1,A Symonds,HH Gibbs,MB Parmar,0,0,0,0,0,0,4,0,4,,,
204,2,Deccan Chargers,Kolkata Knight Riders,14,2,A Symonds,HH Gibbs,MB Parmar,0,0,0,0,0,0,4,0,4,,,
204,2,Deccan Chargers,Kolkata Knight Riders,14,3,A Symonds,HH Gibbs,MB Parmar,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,14,4,A Symonds,HH Gibbs,MB Parmar,0,0,0,0,0,0,4,0,4,,,
204,2,Deccan Chargers,Kolkata Knight Riders,14,5,A Symonds,HH Gibbs,MB Parmar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,14,6,HH Gibbs,A Symonds,MB Parmar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,15,1,HH Gibbs,A Symonds,SE Bond,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,15,2,HH Gibbs,A Symonds,SE Bond,0,0,0,0,0,0,0,0,0,HH Gibbs,caught,DJ Hussey
204,2,Deccan Chargers,Kolkata Knight Riders,15,3,RG Sharma,A Symonds,SE Bond,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,15,4,A Symonds,RG Sharma,SE Bond,0,1,0,0,0,0,0,1,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,15,5,A Symonds,RG Sharma,SE Bond,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,15,6,RG Sharma,A Symonds,SE Bond,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,15,7,RG Sharma,A Symonds,SE Bond,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,16,1,RG Sharma,A Symonds,M Kartik,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,16,2,RG Sharma,A Symonds,M Kartik,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,16,3,RG Sharma,A Symonds,M Kartik,0,0,0,0,0,0,0,0,0,RG Sharma,bowled,
204,2,Deccan Chargers,Kolkata Knight Riders,16,4,TL Suman,A Symonds,M Kartik,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,16,5,A Symonds,TL Suman,M Kartik,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,16,6,TL Suman,A Symonds,M Kartik,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,17,1,TL Suman,A Symonds,AD Mathews,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,17,2,A Symonds,TL Suman,AD Mathews,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,17,3,A Symonds,TL Suman,AD Mathews,0,0,0,0,0,0,2,0,2,,,
204,2,Deccan Chargers,Kolkata Knight Riders,17,4,A Symonds,TL Suman,AD Mathews,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,17,5,TL Suman,A Symonds,AD Mathews,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,17,6,TL Suman,A Symonds,AD Mathews,0,0,0,0,0,0,2,0,2,,,
204,2,Deccan Chargers,Kolkata Knight Riders,18,1,A Symonds,TL Suman,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,18,2,TL Suman,A Symonds,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,18,3,A Symonds,TL Suman,AB Agarkar,0,1,0,0,0,0,0,1,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,18,4,A Symonds,TL Suman,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
204,2,Deccan Chargers,Kolkata Knight Riders,18,5,A Symonds,TL Suman,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,18,6,TL Suman,A Symonds,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,18,7,A Symonds,TL Suman,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,19,1,A Symonds,TL Suman,SE Bond,0,0,0,0,0,0,4,0,4,,,
204,2,Deccan Chargers,Kolkata Knight Riders,19,2,A Symonds,TL Suman,SE Bond,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,19,3,A Symonds,TL Suman,SE Bond,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,19,4,A Symonds,TL Suman,SE Bond,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,19,5,A Symonds,TL Suman,SE Bond,0,0,0,0,0,0,0,0,0,,,
204,2,Deccan Chargers,Kolkata Knight Riders,19,6,A Symonds,TL Suman,SE Bond,0,0,0,0,0,0,2,0,2,,,
204,2,Deccan Chargers,Kolkata Knight Riders,20,1,TL Suman,A Symonds,CH Gayle,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,20,2,A Symonds,TL Suman,CH Gayle,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,20,3,TL Suman,A Symonds,CH Gayle,0,0,0,0,0,0,1,0,1,,,
204,2,Deccan Chargers,Kolkata Knight Riders,20,4,A Symonds,TL Suman,CH Gayle,0,0,0,0,0,0,0,0,0,A Symonds,caught,M Kartik
204,2,Deccan Chargers,Kolkata Knight Riders,20,5,TL Suman,Y Venugopal Rao,CH Gayle,0,0,0,0,0,0,6,0,6,,,
204,2,Deccan Chargers,Kolkata Knight Riders,20,6,TL Suman,Y Venugopal Rao,CH Gayle,0,0,0,0,0,0,0,0,0,,,
