match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,Yuvraj Singh,V Kohli,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,Yuvraj Singh,V Kohli,M Morkel,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,V Kohli,Yuvraj Singh,M Morkel,0,0,0,0,0,0,3,0,3,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,Yuvraj Singh,V Kohli,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,Yuvraj Singh,V Kohli,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,V Kohli,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,V Kohli,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,Yuvraj Singh,V Kohli,UT Yadav,0,0,0,0,0,0,6,0,6,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,Yuvraj Singh,V Kohli,UT Yadav,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,V Kohli,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,V Kohli,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,Yuvraj Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,2,0,2,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,V Kohli,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,V Kohli,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,V Kohli,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,Yuvraj Singh,V Kohli,JH Kallis,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,Yuvraj Singh,V Kohli,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,V Kohli,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,V Kohli,Yuvraj Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,2,0,2,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,2,0,2,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,Yuvraj Singh,V Kohli,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,V Kohli,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,Yuvraj Singh,V Kohli,JH Kallis,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,Yuvraj Singh,V Kohli,JH Kallis,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,Yuvraj Singh,V Kohli,JH Kallis,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,Yuvraj Singh,V Kohli,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,V Kohli,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,V Kohli,Yuvraj Singh,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,V Kohli,Yuvraj Singh,SP Narine,0,0,0,0,0,0,2,0,2,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,V Kohli,Yuvraj Singh,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,V Kohli,Yuvraj Singh,SP Narine,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,V Kohli,Yuvraj Singh,SP Narine,0,0,0,0,0,0,0,0,0,V Kohli,bowled,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,AB de Villiers,Yuvraj Singh,SP Narine,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,AB de Villiers,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,AB de Villiers,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,Yuvraj Singh,AB de Villiers,JH Kallis,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,Yuvraj Singh,AB de Villiers,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,AB de Villiers,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,AB de Villiers,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,AB de Villiers,Yuvraj Singh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,Yuvraj Singh,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,Yuvraj Singh,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,Yuvraj Singh,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,Yuvraj Singh,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,AB de Villiers,Yuvraj Singh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,AB de Villiers,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,AB de Villiers,Yuvraj Singh,UT Yadav,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,Yuvraj Singh,AB de Villiers,UT Yadav,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,Yuvraj Singh,AB de Villiers,UT Yadav,0,0,0,0,1,0,2,1,3,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,Yuvraj Singh,AB de Villiers,UT Yadav,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,YK Pathan
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,JA Morkel,AB de Villiers,UT Yadav,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,7,AB de Villiers,JA Morkel,UT Yadav,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,1,JA Morkel,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,2,AB de Villiers,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,3,JA Morkel,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,4,AB de Villiers,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,0,0,0,AB de Villiers,caught,CA Lynn
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,5,JA Morkel,MA Starc,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,6,JA Morkel,MA Starc,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
