match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
508,2,Delhi Daredevils,Mumbai Indians,13,2,MK Tiwary,JP Duminy,M de Lange,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,13,3,MK Tiwary,JP Duminy,M de Lange,0,1,0,0,0,0,0,1,1,,,
508,2,Delhi Daredevils,Mumbai Indians,13,4,MK Tiwary,JP Duminy,M de Lange,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,13,5,MK Tiwary,JP Duminy,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,13,6,JP Duminy,MK Tiwary,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,13,7,MK Tiwary,JP Duminy,M de Lange,0,0,0,1,0,0,0,1,1,,,
508,2,Delhi Daredevils,Mumbai Indians,14,1,MK Tiwary,JP Duminy,PP Ojha,0,0,0,0,0,0,6,0,6,,,
508,2,Delhi Daredevils,Mumbai Indians,14,2,MK Tiwary,JP Duminy,PP Ojha,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,14,3,MK Tiwary,JP Duminy,PP Ojha,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,14,4,MK Tiwary,JP Duminy,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,14,5,JP Duminy,MK Tiwary,PP Ojha,0,1,0,0,0,0,0,1,1,,,
508,2,Delhi Daredevils,Mumbai Indians,14,6,JP Duminy,MK Tiwary,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,14,7,MK Tiwary,JP Duminy,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,15,1,MK Tiwary,JP Duminy,KA Pollard,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,15,2,JP Duminy,MK Tiwary,KA Pollard,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,15,3,MK Tiwary,JP Duminy,KA Pollard,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,15,4,JP Duminy,MK Tiwary,KA Pollard,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,15,5,JP Duminy,MK Tiwary,KA Pollard,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,15,6,JP Duminy,MK Tiwary,KA Pollard,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,16,1,JP Duminy,MK Tiwary,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,16,2,MK Tiwary,JP Duminy,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,16,3,JP Duminy,MK Tiwary,PP Ojha,0,0,0,0,0,0,6,0,6,,,
508,2,Delhi Daredevils,Mumbai Indians,16,4,JP Duminy,MK Tiwary,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,16,5,MK Tiwary,JP Duminy,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,16,6,JP Duminy,MK Tiwary,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,17,1,JP Duminy,MK Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,17,2,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,17,3,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,17,4,JP Duminy,MK Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,17,5,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,17,6,JP Duminy,MK Tiwary,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
508,2,Delhi Daredevils,Mumbai Indians,18,1,MK Tiwary,JP Duminy,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,18,2,MK Tiwary,JP Duminy,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,18,3,JP Duminy,MK Tiwary,JJ Bumrah,0,0,0,0,0,0,6,0,6,,,
508,2,Delhi Daredevils,Mumbai Indians,18,4,JP Duminy,MK Tiwary,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,18,5,MK Tiwary,JP Duminy,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,18,6,MK Tiwary,JP Duminy,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,19,1,JP Duminy,MK Tiwary,M de Lange,0,0,0,0,1,0,1,1,2,,,
508,2,Delhi Daredevils,Mumbai Indians,19,2,MK Tiwary,JP Duminy,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,19,3,JP Duminy,MK Tiwary,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,19,4,MK Tiwary,JP Duminy,M de Lange,0,0,0,0,0,0,0,0,0,MK Tiwary,caught,MEK Hussey
508,2,Delhi Daredevils,Mumbai Indians,19,5,JP Duminy,KM Jadhav,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,19,6,KM Jadhav,JP Duminy,M de Lange,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,19,7,KM Jadhav,JP Duminy,M de Lange,0,0,0,0,0,0,2,0,2,,,
508,2,Delhi Daredevils,Mumbai Indians,20,1,JP Duminy,KM Jadhav,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,20,2,KM Jadhav,JP Duminy,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,20,3,JP Duminy,KM Jadhav,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,20,4,KM Jadhav,JP Duminy,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,20,5,KM Jadhav,JP Duminy,JJ Bumrah,0,0,0,1,0,0,0,1,1,,,
508,2,Delhi Daredevils,Mumbai Indians,20,6,JP Duminy,KM Jadhav,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
