match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
445,2,Kolkata Knight Riders,Pune Warriors,12,1,RN ten Doeschate,YK Pathan,LJ Wright,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,12,2,YK Pathan,RN ten Doeschate,LJ Wright,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,12,3,RN ten Doeschate,YK Pathan,LJ Wright,0,0,0,0,0,0,2,0,2,,,
445,2,Kolkata Knight Riders,Pune Warriors,12,4,RN ten Doeschate,YK Pathan,LJ Wright,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,12,5,YK Pathan,RN ten Doeschate,LJ Wright,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,12,6,YK Pathan,RN ten Doeschate,LJ Wright,0,0,0,0,0,0,6,0,6,,,
445,2,Kolkata Knight Riders,Pune Warriors,13,1,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,13,2,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,13,3,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,13,4,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,13,5,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,13,6,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,14,1,RN ten Doeschate,YK Pathan,WD Parnell,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,14,2,YK Pathan,RN ten Doeschate,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,14,3,YK Pathan,RN ten Doeschate,WD Parnell,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,14,4,YK Pathan,RN ten Doeschate,WD Parnell,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,14,5,YK Pathan,RN ten Doeschate,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,14,6,YK Pathan,RN ten Doeschate,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,15,1,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,15,2,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,15,3,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,15,4,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,15,5,YK Pathan,RN ten Doeschate,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,15,6,RN ten Doeschate,YK Pathan,AG Murtaza,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,16,1,YK Pathan,RN ten Doeschate,RV Gomez,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,16,2,YK Pathan,RN ten Doeschate,RV Gomez,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,16,3,YK Pathan,RN ten Doeschate,RV Gomez,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,16,4,YK Pathan,RN ten Doeschate,RV Gomez,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,16,5,RN ten Doeschate,YK Pathan,RV Gomez,0,0,0,0,0,0,0,0,0,RN ten Doeschate,run out,AG Murtaza
445,2,Kolkata Knight Riders,Pune Warriors,16,6,MK Tiwary,YK Pathan,RV Gomez,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,17,1,YK Pathan,MK Tiwary,B Kumar,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,17,2,MK Tiwary,YK Pathan,B Kumar,0,0,0,0,0,0,0,0,0,MK Tiwary,caught,MK Pandey
445,2,Kolkata Knight Riders,Pune Warriors,17,3,DB Das,YK Pathan,B Kumar,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,17,4,DB Das,YK Pathan,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,17,5,DB Das,YK Pathan,B Kumar,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,17,6,YK Pathan,DB Das,B Kumar,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,18,1,YK Pathan,DB Das,WD Parnell,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,18,2,YK Pathan,DB Das,WD Parnell,0,0,0,0,0,0,6,0,6,,,
445,2,Kolkata Knight Riders,Pune Warriors,18,3,YK Pathan,DB Das,WD Parnell,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,18,4,YK Pathan,DB Das,WD Parnell,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,18,5,YK Pathan,DB Das,WD Parnell,0,0,0,0,0,0,0,0,0,YK Pathan,obstructing the field,
445,2,Kolkata Knight Riders,Pune Warriors,18,6,DB Das,R Bhatia,WD Parnell,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,19,1,DB Das,R Bhatia,B Kumar,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,19,2,R Bhatia,DB Das,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,19,3,R Bhatia,DB Das,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,19,4,R Bhatia,DB Das,B Kumar,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,19,5,R Bhatia,DB Das,B Kumar,0,0,0,0,0,0,2,0,2,,,
445,2,Kolkata Knight Riders,Pune Warriors,19,6,R Bhatia,DB Das,B Kumar,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,20,1,R Bhatia,DB Das,AD Mathews,0,0,0,0,0,0,0,0,0,,,
445,2,Kolkata Knight Riders,Pune Warriors,20,2,R Bhatia,DB Das,AD Mathews,0,0,0,0,0,0,2,0,2,,,
445,2,Kolkata Knight Riders,Pune Warriors,20,3,R Bhatia,DB Das,AD Mathews,0,0,0,0,0,0,4,0,4,,,
445,2,Kolkata Knight Riders,Pune Warriors,20,4,R Bhatia,DB Das,AD Mathews,0,0,0,0,0,0,1,0,1,R Bhatia,run out,LJ Wright
445,2,Kolkata Knight Riders,Pune Warriors,20,5,DB Das,SMSM Senanayake,AD Mathews,0,0,0,0,0,0,1,0,1,,,
445,2,Kolkata Knight Riders,Pune Warriors,20,6,SMSM Senanayake,DB Das,AD Mathews,0,0,0,0,0,0,2,0,2,,,
